0,1,2,3,4
149.07571862795209,880.173819705379,-0.6697676277530356,-6.6824308580663825,10884.262922323738
148.13688669265366,870.8491640806297,-0.6715344916426412,-6.6351568452261915,10875.991508097257
145.98205059593394,849.7834044624097,-0.6752902264236574,-6.527731788072665,10857.111256765316
145.84698144335417,848.4781923961144,-0.6755119929205055,-6.5210468174380205,10855.932433457123
145.10331777068436,841.3234033863725,-0.6767046326315798,-6.484340665060937,10849.451410409642
144.83257237561642,838.7316658511126,-0.6771269897695289,-6.471018645801749,10847.095725486857
144.62940292206744,836.791358681428,-0.6774398034299233,-6.461036116744474,10845.32932940978
143.88365597876182,829.702496723109,-0.6785578724295056,-6.42449940309232,10838.855238605332
143.00076614281033,821.3764908268344,-0.6798208990501203,-6.381453148040076,10831.209496865788
142.6607615155889,818.1890686571718,-0.6802899313795312,-6.364935405025175,10828.270399981167
139.52239370600972,789.2507183247244,-0.6841729820697371,-6.213975971571334,10801.271656147303
138.76939232429612,782.4332695266467,-0.6849872312888401,-6.178145257007973,10794.826364148512
138.56387463420174,780.5808015249042,-0.685201717821717,-6.168391214929991,10793.069288415942
138.15264815998663,776.884639538176,-0.6856209756631658,-6.1489062363471785,10789.556076634839
137.74117336327697,773.2001608367354,-0.6860273122085059,-6.129452065216639,10786.044117366326
135.54276584665746,753.7461623565083,-0.6879778160866363,-6.026216790558963,10767.334801706897
134.51023642386244,744.740524046301,-0.6887676412854471,-5.978126913236085,10758.57704891864
132.23486076654163,725.1811532161147,-0.6902293828055687,-5.873006952728503,10739.337444596445
131.88970799480003,722.2478197892068,-0.6904180693697153,-5.857160984313516,10736.425642156768
131.7516207100397,721.0767042549803,-0.6904911447000263,-5.8508285873622805,10735.26116333149
131.19912884053682,716.4048983542367,-0.6907697716925563,-5.825533230523828,10730.604631307127
130.85371100222503,713.4952889518188,-0.6909328323643231,-5.809751445180453,10727.695422346134
130.64642170895507,711.7533095696099,-0.6910265887456858,-5.800292643279947,10725.95031167933
130.5082133338858,710.5935661631954,-0.6910873959851035,-5.793991054225678,10724.787077327164
129.9552616069914,705.9671871578829,-0.691317079964084,-5.76881892906571,10720.135521609183
129.67871859614363,703.661544842735,-0.6914238150875595,-5.7562534051341725,10717.810572518072
128.29541827285323,692.208586062973,-0.6918768819593513,-5.693631172286662,10706.194109109734
128.0878494988417,690.5014332634964,-0.6919333102657284,-5.684267361753192,10704.452829460142
127.94946102240813,689.3648917470075,-0.6919692653578748,-5.678029100300525,10703.292148712575
125.94216145087377,673.0248792438772,-0.6923419557104739,-5.587958983273387,10686.477761148384
125.38826754179327,668.56316774705,-0.6923961659934457,-5.563238710433603,10681.844403127478
124.48812041411128,661.3550051759526,-0.6924398419930583,-5.5231850818491,10674.319889282322
124.07265551821499,658.0457050020342,-0.692441545091967,-5.5047475715992,10670.848995303868
123.58794933820089,654.1988255452006,-0.6924288712198065,-5.483276081340727,10666.801181549032
123.3109797756681,652.007353129906,-0.692414562656167,-5.47102548569449,10664.488900365332
121.85704360761154,640.5823564880109,-0.692255631331232,-5.406934503546398,10652.35842950825
121.7185935876579,639.5012738410838,-0.692233188732353,-5.400850283693009,10651.203935158128
121.09562847413552,634.651448371553,-0.6921165675087707,-5.3735136561116565,10646.010406609825
120.54197767191656,630.3611254016853,-0.6919915107059149,-5.349272625584882,10641.396265745574
119.2966791908577,620.7786668921099,-0.6916370045948824,-5.294930563061892,10631.022457199258
117.15379626744135,604.5040030783863,-0.6907917044617397,-5.201991434106403,10613.182415236695
116.39410731468456,598.7982122699849,-0.6904211870920096,-5.169210723534193,10606.859963885447
115.70384950411125,593.6423784608124,-0.6900526018580188,-5.139499936917819,10601.115861484584
113.70436996852808,578.8579506247843,-0.6888143948307132,-5.0538226139023354,10584.477228409656
113.08460923676101,574.3200926754732,-0.688379418117333,-5.02737944304536,10579.31933392146
112.67165687520905,571.3080640745931,-0.6880762086540108,-5.009789173933333,10575.88226754186
112.46524950990803,569.806005851686,-0.6879206509794121,-5.001005592826911,10574.164193160575
112.19011282845214,567.8073589614779,-0.6877091522984735,-4.989306132715682,10571.873902989091
112.1213419132223,567.3084283482063,-0.6876555487460277,-4.986383407218137,10571.301415372918
111.22781838902117,560.8488960261176,-0.6869322693529396,-4.948465854731842,10563.862166514346
110.88441020684476,558.3775729870478,-0.6866410648095563,-4.933920692325074,10561.002444434605
