0,1
0.46499768311587486,0.1317436725583712
0.4640043844968127,0.12926776446102456
0.46301684717361075,0.12680764775988737
0.4620349896572939,0.12436344479523458
0.4610587309918773,0.12193527702857028
0.46008799075931334,0.11952326504763922
0.45912268908436804,0.1171275285718898
0.45816274663942913,0.11474818645838188
0.4572080846492426,0.11238535670813342
0.45625862489557933,0.11003915647289945
0.45531428972183013,0.10770970206237751
0.45437500203753006,0.10539710895183156
0.45344068532280996,0.10310149179012981
0.4525112636327767,0.10082296440818725
0.45158666160182154,0.09856163982780786
0.4506668044478558,0.09631763027091826
0.449751617976474,0.09409104716918647
0.44884102858504593,0.09188200117401794
0.447934963266736,0.08969060216692248
0.4470333496144491,0.08751695927024337
0.4461361158247078,0.08536118085824282
0.4452431907014547,0.08322337456853517
0.4443545036597855,0.08110364731386109
0.4434699847296099,0.07900210529419496
0.4425895645592428,0.07691885400917753
0.4417131744189245,0.07485399827086726
0.44084074620427144,0.07280764221680187
0.43997221243965806,0.07077988932336275
0.4391075062815293,0.06877084241943518
0.43824656152164515,0.06678060370035573
0.4373893125902587,0.06480927474214028
0.4365356945592262,0.06285695651598472
0.4356856431450511,0.060923749403030594
0.4348390947118637,0.05900975320938836
0.43399598627433567,0.057115067181411246
0.43315625550053066,0.05523979002121121
0.4323198407146925,0.05338401990241068
0.43148668089997055,0.051547854486122376
0.4306567157010851,0.049731390937149476
0.4298298854269314,0.047934725940400214
0.4290061310531251,0.04615795571750776
0.42818539422448937,0.044401176043650285
0.42736761725748423,0.04266448226456333
0.42655274314257985,0.04094796931373739
0.4257407155465749,0.039251731729794306
0.4249314788148595,0.03757586367403569
0.42412497797362636,0.03592045894815669
0.4233211587320287,0.034285611012118605
0.4225199674842867,0.03267141300217397
0.42172135131174576,0.031077957749037998
0.42092525798488306,0.029505337796199887
0.42013163596526815,0.027953645418368495
0.41934043440747565,0.026422972640045922
0.41855160316095225,0.024913411254224055
0.4177650927718386,0.023425052841197756
0.41698085448474786,0.021957988787489707
0.4161988402445001,0.020512310304881726
0.41541900269781706,0.019088108449547513
0.4146412951949728,0.017685474141281785
0.4138656717914073,0.016304498182821613
0.41309208724929836,0.014945271279254813
0.4123204970390968,0.013607884057512488
0.41155085734102287,0.012292427085940149
0.4107831250465265,0.01099899089394562
0.4100172577597111,0.00972766599171852
0.40925321379872154,0.008478542890020159
0.4084909521970969,0.007251712120038965
0.40773043270508913,0.006047264253311484
0.4069716157909465,0.004865289921704968
0.40621446264216393,0.0037058798374608433
0.4054589351666983,0.0025691248132981314
0.404704995994151,0.0014551157825751489
0.4039526084769148,0.0003639438195110069
0.40320173669128834,-0.0007042998405345772
0.40245234543855374,-0.0017495237807208382
0.4017044002460201,-0.0027716363823235063
0.40095786736803046,-0.0037705458042682
0.40021271378693074,-0.004746159962596099
0.3994689072140006,-0.005698386509857931
0.3987264160903442,-0.0066271328144312715
0.3979852095877375,-0.007532305939754893
0.3972452576094326,-0.008413812623473143
0.39650653079091414,-0.009271559256481097
0.3957690005006054,-0.010105451861861355
0.395032638840521,-0.010915396073700219
0.3942974186468621,-0.01170129711577009
0.3935633134905486,-0.012463059780062688
0.3928302976776847,-0.013200588405155842
0.39209834624994905,-0.013913786854393264
0.3913674349849071,-0.01460255849385563
0.39063754039623216,-0.015266806170095562
0.38990863973383244,-0.015906432187609853
0.38918071098386925,-0.016521338286013054
0.38845373286865753,-0.017111425616877663
0.38772768484643616,-0.01767659472019673
0.38700254711099286,-0.018216745500422318
0.3862783005911272,-0.018731777202025464
0.38555492694993576,-0.019221588384516708
