0,1,2,3,4
190.63827478879216,1324.4440331408973,-9.458364658677667,-19.333339878352945,9083.264667082787
181.279440583365,1305.1952479735394,-9.237730144548982,-19.14560827405232,9077.835583714006
172.13990758127576,1286.133782651353,-9.020055163766559,-18.958791690839274,9072.4135045575
163.21672454439283,1267.2587221512788,-8.805321282489059,-18.772890133104163,9066.998401441717
154.50695866850285,1248.5691514458467,-8.593510066703335,-18.58790360528077,9061.590246480557
146.00769558348375,1230.0641555031345,-8.384603082222549,-18.403832111846892,9056.189012071722
137.7160393534791,1211.74281928672,-8.178581894684237,-18.220675657325035,9050.794670895011
129.62911247707473,1193.6042277556405,-7.97542806954835,-18.038434246283067,9045.407195910657
121.74405588747719,1175.647465864343,-7.775123172095274,-17.85710788333492,9040.02656035763
114.05802895269409,1157.871618562641,-7.5776487674237885,-17.676696573141268,9034.65273775193
106.56820947571683,1140.2757707956648,-7.382986420449022,-17.497200320410276,9029.28570188492
99.27179369470504,1122.8590075038153,-7.191117695900355,-17.318619129898305,9023.925426821592
92.1659962831734,1105.6204136227154,-7.0020241583192835,-17.140953006410648,9018.571886898884
85.24805035018034,1088.5590740831603,-6.815687372057267,-16.964201954802313,9013.225056723972
78.5152074405192,1071.674073811067,-6.632088901273517,-16.788365979978792,9007.884911172536
71.9647375349115,1054.964497727425,-6.45121030993276,-16.613445086896824,9002.551425387075
65.59392905020232,1038.4294307482426,-6.273033161802956,-16.439439280565267,8997.224574775159
59.40008883955815,1022.0679577844958,-6.0975390204529765,-16.266348566045856,8991.904335007723
53.38054219266716,1005.8791637420751,-5.92470944925025,-16.09417294845408,8986.590682017339
47.53263283594154,989.8621335217312,-5.754526011358358,-15.922912432960041,8981.28359199648
41.85372293272255,974.0159520190192,-5.586970269734589,-15.752567024789323,8975.983041395803
36.34119308348791,958.3397041242438,-5.422023787127452,-15.583136729223908,8970.689006922403
30.992442326061738,942.8324747224015,-5.259668126074137,-15.414621551603073,8965.401465538063
25.80488813582695,927.4933486931236,-5.099884848897944,-15.247021497324345,8960.120394457545
20.775966425940407,912.3214109106178,-4.942655517705652,-15.080336571844448,8954.845771146816
15.903131547550606,897.3157462436077,-4.787961694384849,-14.914566780680293,8949.577573321316
11.183856290018074,882.4754395552719,-4.635784940601203,-14.749712129409964,8944.315778944207
6.615631881138569,867.7995757031841,-4.48610681779569,-14.585772623673764,8939.060366224632
2.1959679873690083,853.2872395392486,-4.338908887181772,-14.422748269175244,8933.811313615943
-2.0776072859437065,838.9375159096379,-4.194172709742514,-14.260639071682276,8928.568599813956
-6.20754739433099,824.7494896547265,-4.051879846227648,-14.099445037028154,8923.332203755204
-10.196287353967893,810.7222456090263,-3.9120118571505964,-13.939166171112713,8918.102104615144
-14.046243741435429,796.854868601119,-3.774550302785412,-13.779802479903466,8912.878281806436
-17.759814693479814,783.1464434535877,-3.639476743163682,-13.621353969436795,8907.66071497715
-21.33937990676858,769.5960549829475,-3.5067727380713607,-13.463820645819116,8902.44938400902
-24.787300637643494,756.2027879995758,-3.3764198470455455,-13.307202515228147,8897.244269015655
-28.105919701870224,742.9657273076392,-3.2483996293711863,-13.151499583914132,8892.045350340797
-31.297561474384707,729.8839577050207,-3.1226936440777315,-12.996711858201149,8886.852608556526
-34.36453188903609,716.9565639832464,-2.999283449935708,-12.842839344488405,8881.666024461501
-37.30911843832623,704.1826309274078,-2.878150605453233,-12.689882049251604,8876.485579079186
-40.133590173145734,691.5612433160868,-2.759276668872455,-12.537839979044312,8871.31125365607
-42.840197702506366,679.0914859212755,-2.6426431981659215,-12.386713140499372,8866.143029659901
-45.43117319326971,666.7724435082974,-2.528231751032876,-12.236501540330377,8860.9808887779
-47.908730369872245,654.6032008357251,-2.4160238848954787,-12.08720518533311,8855.824812914982
-50.275064514046534,642.5828426552979,-2.3060011568949452,-11.938824082387098,8850.674784191982
-52.53235246453843,630.7104537118379,-2.198145123887611,-11.791358238457162,8845.53078494388
-54.68275261682048,618.9851187431624,-2.092437342440909,-11.644807660595005,8840.392797718008
-56.72840492280116,607.4059224799983,-1.9888593688292635,-11.499172355940853,8835.260805272272
-58.671430890529976,595.9719496458914,-1.8873927590299011,-11.354452331725142,8830.134790573375
-60.51393358389835,584.6822849571157,-1.7880190687185673,-11.210647595270226,8825.014736795025
-62.257997622336156,573.5360131225812,-1.6907198532651526,-11.067758153992145,8819.900627316169
-63.90568918050394,562.5322188437385,-1.5954766677292263,-10.925784015402447,8814.792445719184
-65.45905598798045,551.6699868144837,-1.5022710668554689,-10.784725187110027,8809.690175788111
-66.92012732894572,540.9484017210586,-1.411084605069011,-10.644581676823048,8804.593801506862
-68.29091404185935,530.3665482419524,-1.3218988364706612,-10.505353492350892,8799.503307057437
-69.57340851913405,519.9235110477982,-1.2346953148320357,-10.367040641606167,8794.418676818143
-70.7695847068042,509.6183748012693,-1.1494555935905724,-10.229643132606768,8789.339895361796
-71.8813981041893,499.4502241569728,-1.066161225844437,-10.093160973477984,8784.266947453953
-72.91078576355248,489.4181437613415,-0.9847937643473136,-9.9575941724547,8779.199818051105
-73.8596662897536,479.52121825252334,-0.9053347615030706,-9.822942737883597,8774.138492298916
-74.72993983989693,469.7585322602683,-0.827765769360312,-9.689206678225469,8769.082955530415
-75.52348812297345,460.1291704058133,-0.7520683396067965,-9.556386002057561,8764.033193264222
-76.24217439949743,450.6322173017645,-0.6782240235637272,-9.424480718076012,8758.989191202762
-76.88784348113724,441.26675755197823,-0.6062143721799081,-9.293490835098334,8753.950935230476
-77.46232173034028,432.0318757514371,-0.5360209360257612,-9.163416362065966,8748.918411412043
-77.96741705995188,422.9266564861258,-0.4676252652872007,-9.03425730804692,8743.891605990593
-78.40491893282795,413.95018433290284,-0.4010089097593594,-8.906013682238473,8738.870505385916
-78.77659836144127,405.10154385937057,-0.33615341884016325,-8.778685493969972,8733.85509619269
-79.08420790748147,396.37981962374135,-0.27304034152374895,-8.652272752705684,8728.845365178695
-79.32948168144813,387.7840961747015,-0.21165122639371803,-8.526775468047758,8723.841299283027
-79.51413534223705,379.31345805127205,-0.15196762161622496,-8.402193649739248,8718.842885614318
-79.63986609671989,370.9669897826664,-0.09397107493289117,-8.27852730766725,8713.850111448955
-79.70835269931612,362.74377588814485,-0.03764313365354038,-8.15577645186612,8708.862964229307
-79.72125545155805,354.6429008768658,0.017034655351250597,-8.033941092520788,8703.881431561938
-79.6802162016481,346.6634492477339,0.07008074565779236,-7.913021239970176,8698.905501215831
-79.58685834400835,338.80450548924415,0.12151359129712105,-7.793016904710712,8693.935161120615
-79.44278681882236,331.06515407932284,0.1713516467630405,-7.6739280973999735,8688.970399364778
-79.24958811156856,323.4444794851652,0.21961336702037612,-7.555754828860415,8684.011204193906
-79.00883025254552,315.94156616306776,0.2663172075134475,-7.438497110083237,8679.0575640089
-78.72206281638846,308.5554985582589,0.31148162417476744,-7.3221549522323555,8674.109467364202
-78.39081692157724,301.2853611047238,0.35512507343397487,-7.2067283666485125,8669.166902966033
-78.01660522993494,294.13023822502566,0.39726601222701236,-7.092217364853517,8664.229859670611
-77.60092194611742,287.0892143301229,0.43792289800555284,-6.978621958554611,8659.29832648239
-77.14524281709322,280.1613738191817,0.4771141887466892,-6.865942159648991,8654.372292552285
-76.65102513161374,273.34580107938336,0.5148583429628929,-6.754177980228469,8649.451747175912
-76.11970771967322,266.6415804857286,0.5511738197122537,-6.643329432584289,8644.536679791818
-75.5527109519584,260.0477964008351,0.58607907860901,-6.533396529212105,8639.627079979726
