0,1,2,3,4
67.108264621981,1308.9619194321658,-4.532263820656084,-24.994105427920438,9591.21607292897
62.6389112023326,1284.110746887296,-4.392914987213302,-24.676847831511747,9585.102796794576
58.30779988209161,1259.5759212201167,-4.256021880489798,-24.36161405751561,9579.000303572298
54.11248397283,1235.3554186007252,-4.121564415335078,-24.048404122615924,9572.908564715373
50.0505368714152,1211.447215182438,-3.9895225062757764,-23.737218043713334,9566.827551937147
46.11955206033495,1187.8492871015717,-3.8598760675109607,-23.428055837929456,9560.757237209278
42.31714310802715,1164.55961047722,-3.7326050129073356,-23.12091752261126,9554.697592759901
38.64094366921433,1141.5761614110274,-3.607689255994348,-22.81580311533556,9548.648591071826
35.08860748524317,1118.8969159869555,-3.48510870995918,-22.51271263391357,9542.6102048807
31.65780838442907,1096.5198502710477,-3.3648432876416323,-22.211646096395693,9536.582407173211
28.346240282405855,1074.442940311188,-3.2468729015288913,-21.912603521076317,9530.565171185242
25.151617182480827,1052.6641621368542,-3.13117746375018,-21.615584926498816,9524.558470400065
22.07167317599513,1031.1814917588667,-3.0177368860712894,-21.320590331460675,9518.56227854651
19.104162442689727,1009.992905169132,-2.9065310798889796,-21.02761975501877,9512.576569597137
16.24685925107697,989.0963783403814,-2.797539956225257,-20.736673216494726,9506.601317766412
13.497557958818003,968.4898872259026,-2.690743425721516,-20.447750735480525,9500.63649750887
10.854073013106046,948.171407759269,-2.5861213986325473,-20.16085233184421,9494.682083517297
8.31423895105574,928.1389158540583,-2.4836537848203992,-19.875978025735748,9488.738050720898
5.875910400098728,908.3903874035698,-2.383320493748097,-19.593127837593087,9482.804374283443
3.536962078385532,888.9237982805325,-2.2851014344732143,-19.312301788148375,9476.881029601467
1.2952887951939733,869.7371243368087,-2.188976515641286,-19.03349989843437,9470.967992302412
-0.85119454865577,850.8283414030907,-2.094925645479062,-18.756722189791024,9465.065238242794
-2.9045529603792883,832.1954252885894,-2.0029287317875974,-18.481968683872253,9459.172743506377
-4.866831354799065,813.8363517807185,-1.912965681935171,-18.209239402652948,9453.29048440232
-6.7400545539084575,795.7490966447696,-1.8250164028500266,-17.93853436843614,9447.418437463346
-8.526227286428322,777.9316356235805,-1.7390608010129363,-17.669853603860425,9441.556579443908
-10.22733418735613,760.3819444371974,-1.6550787824495714,-17.4031971319076,9435.704887318336
-11.845339797507364,743.0979987825267,-1.5730502527226833,-17.138564975910523,9429.863338279007
-13.382188563049002,726.0777743329812,-1.4929551169240793,-16.87595715956123,9424.03190973449
-14.839804835024895,709.319246738117,-1.414773279666395,-16.6153737069193,9418.21057930771
-16.2200928688728,692.820391623262,-1.3384846450746486,-16.356814642420456,9412.39932483411
-17.524936823932897,676.5791845891359,-1.2640691167775737,-16.10027999088549,9406.598124359794
-18.756200762947497,660.5936012114611,-1.1915065978987252,-15.845769777529437,9400.806956139688
-19.915728651551813,644.8616170405637,-1.1207769910473409,-15.59328402797102,9395.025798635683
-21.005344357755384,629.3812076009664,-1.051860198308962,-15.342822768242463,9389.254630514808
-22.026851651414123,614.1503483909694,-0.9847361212357951,-15.094386024799578,9383.49343064737
-22.982034203692514,599.1670148822229,-0.9193846608368119,-14.847973824532179,9377.742178105102
-23.87265558651582,584.429182519288,-0.8557857175675704,-14.603586194774882,9372.000852159326
-24.700459272011994,569.9348267191871,-0.7939191913197555,-14.36122316331822,9366.269432279083
-25.467168631942997,555.681922870942,-0.7337649814104221,-14.12088475842016,9360.547898129318
-26.174486937125213,541.6684463351029,-0.6753029865709332,-13.882571008818006,9354.836229568991
-26.824097356838667,527.8923724432619,-0.618513104935579,-13.646281943740696,9349.134406649257
-27.41766295822467,514.3516764975562,-0.5633752340298668,-13.412017592921545,9343.44240961159
-27.956826705671705,501.0443337701578,-0.5098692707584684,-13.179777986611416,9337.760218885956
-28.443211460188977,487.96831950275026,-0.45797511139281005,-12.949563155592365,9332.087815088948
-28.878419978767496,475.1216089059909,-0.4076726515582938,-12.721373131191756,9326.425179021928
-29.26403491372814,462.5021771589588,-0.3589417862211335,-12.495207945296903,9320.772291669193
-29.601618812056394,450.1079994085881,-0.3117624096747902,-12.271067630370215,9315.12913419611
-29.89271411472335,437.9370507690862,-0.26611441552599163,-12.048952219464908,9309.495687947274
-30.138843155992507,425.98730632133527,-0.22197769668031883,-11.828861746241301,9303.871934444642
-30.341508162712,414.2567411122779,-0.17933214532734024,-11.610796244983696,9298.257855385693
-30.502191253591704,402.7433301542852,-0.13815765292527687,-11.394755750617913,9292.653432641573
-30.622354438464797,391.445048424507,-0.09843411018517761,-11.180740298729466,9287.058648255248
-30.703439617533334,380.35987086420374,-0.060141407054583165,-10.968749925582452,9281.473484439652
-30.746868580597127,369.4857723780597,-0.023259432700658455,-10.758784668139166,9275.89792357582
-30.754043006265615,358.8207278334747,0.01223192450723113,-10.550844564080455,9270.33194821106
-30.726344461151992,348.3627120598367,0.04635277701552316,-10.344929651826916,9264.7755410571
-30.6651343990491,338.10969984777256,0.07912323810506718,-10.141039970560893,9259.22868498823
-30.571754160086403,328.0596659483752,0.11056342191036643,-9.939175560249373,9253.691363039448
-30.447524969867416,318.21058507240883,0.1406934434394807,-9.739336461667826,9248.163558404642
-30.293747938586975,308.5604318894894,0.16953341859462087,-9.541522716424991,9242.645254434707
-30.111704060127515,299.1071810272395,0.19710346419346644,-9.345734366988705,9237.136434635724
-29.902654211133765,289.8488070704177,0.2234236979912407,-9.151971456712806,9231.637082667114
-29.667839150064957,280.7832845600195,0.2485142387035786,-8.960234029865175,9226.14718233978
-29.408479516223828,271.9085879923509,0.2723952060302252,-8.77052213165696,9220.666717614286
-29.125775828761537,263.2226918180708,0.29508672067960545,-8.58283580827309,9215.195672598998
-28.820908485657576,254.72357044120346,0.31660890439430706,-8.397175106904093,9209.734031548265
-28.495037762673803,246.4091982181179,0.3369818799775224,-8.213540075779317,9204.281778860563
-28.149303812281573,238.2775494564736,0.3562257713204963,-8.031930764201656,9198.83889907668
-27.784826662560928,230.32659841413084,0.3743607034310323,-7.852347222583819,9193.405376877872
-27.402706216070836,222.5543192980239,0.3914068024631089,-7.674789502486252,9187.981197084038
-27.00402224868923,214.95868626299568,0.40738419574766704,-7.499257656656827,9182.5663446519
-26.58983440842176,207.53767341059148,0.4223130118246265,-7.325751739072363,9177.160804673169
-26.161182214177927,200.28925478781105,0.4362133804761991,-7.154271804982126,9171.76456237273
-25.719085054513297,193.21140438581563,0.4491054327615672,-6.9848179109533906,9166.377603106828
-25.264542186336424,186.30209613858847,0.46100930105300214,-6.817390114919214,9160.999912361252
-24.79853273357891,179.559303921547,0.4719451190735029,-6.651988476228549,9155.631475749535
-24.322015685827186,172.98100155010312,0.48193302193603776,-6.488613055698833,9150.272279011142
-23.835929896914266,166.5651627781705,0.4909931461844834,-6.327263915671224,9144.922308009669
-23.341194083469745,160.30976129661474,0.4991456298363544,-6.167941120068639,9139.581548731065
-22.838706823426243,154.2127707316443,0.5064106124274311,-6.010644734456783,9134.249987281828
-22.32934655448033,148.27216464313932,0.5128082350583959,-5.855374826108361,9128.927609887234
-21.81397157250586,142.4859165229144,0.5183586404435987,-5.702131464070676,9123.614402889563
-21.293420029917524,136.85199979291218,0.5230819729620801,-5.550914719236854,9118.310352746326
-20.768509933982337,131.36838780332414,0.5269983787109911,-5.401724664420931,9113.015446028512
-20.24003914507656,126.03305383063439,0.5301280055615618,-5.254561374437079,9107.729669418844
-19.70878537488544,120.84397107558232,0.5324910032177743,-5.109424926183241,9102.453009710032
-19.175506184543003,115.79911266103932,0.534107523277921,-4.966315398729505,9097.185453803046
-18.640938982708917,110.89645162979514,0.5349977192992302,-4.825232873411553,9091.92698870539
-18.1058010235793,106.13396094224825,0.5351817468657671,-4.6861774339295446,9086.677601529416
-17.570789404828027,101.50961347399465,0.534679763659828,-4.549149166452858,9081.437279490612
-17.03658106547505,97.0213820133093,0.5335119295370647,-4.414148159731094,9076.206009905938
-16.50383278367773,92.66723925851353,0.5316984066056047,-4.281174505211864,9070.983780192153
-15.973181174441228,88.44515781522125,0.5292593593094409,-4.150228297165849,9065.770577864183
-15.445242687243448,84.35311019345676,0.5262149545164025,-4.021309632819716,9060.566390533479
-14.920613603569812,80.38906880463597,0.5225853616110419,-3.894418612497525,9055.371205906435
-14.399870034352823,76.55100595840199,0.518390752592796,-3.7695553397713057,9050.185011782782
-13.883567917310922,72.8368938593057,0.5136513021798297,-3.6467199216215653,9045.007796054038
-13.372243014180818,69.24470460332117,0.5083871879189891,-3.5259124686085563,9039.83954670199
-12.866410907836922,65.77241017418467,0.5026185903023475,-3.4071330950552263,9034.68025179716
-12.366566999291088,62.41798243954493,0.4963656928908674,-3.2903819192428605,9029.529899497371
-11.87318650456526,59.17939314691174,0.48964868244575716,-3.1756590636205426,9024.388478046287
-11.386724451429089,56.054613919388466,0.48248774906815534,-3.0629646550296723,9019.255975772021
-10.907615675993865,53.04161625117273,0.4749030863478474,-2.9522988249449202,9014.132381085794
-10.436274819153361,50.13837150280808,0.46691489152178894,-2.8436617097331505,9009.017682480604
-9.973096322861464,47.342850896168216,0.45854336564329556,-2.7370534509320272,9003.91186852999
-9.518454426235438,44.653025509152954,0.44980871376285186,-2.6324741955502016,8998.81492788683
-9.072703161472784,42.0668662700735,0.44073114512160005,-2.529924096391225,8993.726849282182
-8.636176349568464,39.582343951702306,0.4313308733586919,-2.4294033124035685,8988.647621524253
-8.209187595818069,37.197429164960226,0.42162811673382117,-2.330912009059447,8983.577233497375
-7.792030285091078,34.91009235221065,0.41164309836641505,-2.2344503587654674,8978.515674161117
