0,1,2,3,4
-139.57530298378717,1529.175665150969,1.4624420242840017,-11.877235630003959,8315.412711497398
-138.1180246154704,1517.3260858641315,1.4509782538818035,-11.815806273846594,8310.823018928882
-136.67218298934242,1505.5378642994453,1.4395745173075634,-11.75453610440783,8306.236294157823
-135.23771814243395,1493.810841270096,1.428230657097747,-11.693425121902578,8301.652535058633
-133.81457026923923,1482.1448575890527,1.4169465157884962,-11.632473326546869,8297.071739507419
-132.40267972171662,1470.5397540690676,1.4057219359156259,-11.571680718557861,8292.493905381985
-131.00198700928868,1458.9953715226766,1.3945567600146238,-11.511047298153862,8287.919030561832
-129.61243279884275,1447.5115507621956,1.3834508306206486,-11.450573065554314,8283.34711292814
-128.23395791473106,1436.0881325997211,1.3724039902685272,-11.390258020979829,8278.778150363807
-126.86650333877121,1424.724957847128,1.3614160814927536,-11.330102164652182,8274.212140753398
-125.51001021024646,1413.4218673160697,1.3504869468274876,-11.270105496794324,8269.649081983176
-124.16441982590605,1402.178701817976,1.3396164288065513,-11.210268017630394,8265.08897194109
-122.82967363996559,1390.995302164051,1.3288043699634302,-11.150589727385722,8260.531808516773
-121.50571326410726,1379.8715091652737,1.3180506128312683,-11.091070626286845,8255.977589601544
-120.19248046748032,1368.807163632396,1.3073549999428684,-11.031710714561513,8251.426313088396
-118.88991717670143,1357.8021063759413,1.2967173738306892,-10.972509992438699,8246.877976872012
-117.59796547585483,1346.8561782062038,1.2861375770268433,-10.91346846014862,8242.332578848753
-116.31656760649291,1335.9692199332467,1.2756154520630962,-10.854586117922723,8237.79011691665
-115.04566596763637,1325.1410723669007,1.2651508414708645,-10.795862965993717,8233.250588975416
-113.7852031157747,1314.371576316765,1.2547435877812125,-10.737299004595574,8228.713992926436
-112.53512176486649,1303.6605725922018,1.2443935335248515,-10.67889423396354,8224.180326672773
-111.29536478633975,1293.0079020023388,1.2341005212321374,-10.62064865433415,8219.649588119153
-110.06587520909227,1282.4134053560667,1.2238643934330695,-10.56256226594523,8215.12177517198
-108.84659621949207,1271.8769234620377,1.213684992657287,-10.504635069035915,8210.596885739315
-107.63747116137766,1261.3982971286637,1.2035621614340692,-10.446867063846653,8206.074917730894
-106.4384435360584,1250.9773671641162,1.1934957422923305,-10.389258250619225,8201.555869058117
-105.24945700231497,1240.6139743763242,1.1834855777606215,-10.331808629596752,8197.039737634046
-104.07045537639958,1230.3079595729728,1.1735315103671258,-10.274518201023705,8192.52652137341
-102.90138263203653,1220.0591635615012,1.1636333826396559,-10.21738696514591,8188.016218192586
-101.74218290042239,1209.8674271491045,1.1537910371056552,-10.160414922210569,8183.508826009624
-100.59280047022646,1199.7325911427272,1.144004316292192,-10.103602072466273,8179.0043427442215
-99.45317978759121,1189.654496349067,1.1342730627259594,-10.04694841616301,8174.502766317734
-98.32326545613248,1179.6329835745687,1.1245971189332733,-9.990453953552173,8170.004094653175
-97.20300223694005,1169.6678936254268,1.1149763274400692,-9.934118684886569,8165.508325675208
-96.0923350485779,1159.759067307582,1.1054105307719009,-9.877942610420448,8161.015457310147
-94.99120896708462,1149.9063454267193,1.0958995714539377,-9.82192573040949,8156.525487485958
-93.89956922597385,1140.1095687882685,1.086443292010963,-9.766068045110853,8152.038414132253
-92.81736121623459,1130.3685781974011,1.0770415349673708,-9.710369554783144,8147.554235180289
-91.7445304863316,1120.6832144590294,1.0676941428471651,-9.654830259686465,8143.072948562974
-90.68102274220584,1111.0533183778036,1.0584009581739557,-9.5994501600824,8138.594552214854
-89.62678384727487,1101.4787307581132,1.049161823470958,-9.54422925623405,8134.119044072121
-88.58175982243311,1091.9592924040844,1.0399765812609894,-9.489167548406035,8129.646422072605
-87.5458968460525,1082.4948441195768,1.0308450740664676,-9.43426503686451,8125.1766841557765
-86.51914125398257,1073.0852267081834,1.0217671444094074,-9.379521721877168,8120.709828262742
-85.50143953955116,1063.7302809732294,1.0127426348114184,-9.324937603713275,8116.245852336246
-84.49273835356458,1054.429847717769,1.0037713877937042,-9.27051268264366,8111.784754320665
-83.49298450430818,1045.1837677445858,0.994853245877058,-9.216246958940749,8107.326532162013
-82.50212495754667,1035.9918818561898,0.9859880515818619,-9.162140432878568,8102.871183807931
-81.52010683652462,1026.8540308548163,0.9771756474280825,-9.108193104732758,8098.418707207692
-80.54687742196676,1017.7700555424245,0.9684158759352707,-9.054404974780589,8093.969100312197
-79.58238415207846,1008.7397967206953,0.9597085796225572,-9.000776043300972,8089.522361073977
-78.6265746225462,999.7630951910298,0.9510536010086513,-8.947306310574493,8085.078487447185
-77.67939658653789,990.8397917545484,0.9424507826118377,-8.893995776883404,8080.637477387598
-76.74079795470338,981.9697272120878,0.9338999669499743,-8.840844442511639,8076.199328852618
-75.81072679517486,973.1527423642004,0.9254009965404892,-8.787852307744847,8071.764039801268
-74.8891313335672,964.3886780111523,0.916953713900379,-8.735019372870397,8067.331608194189
-73.9759599529786,955.6773749529206,0.9085579615462044,-8.682345638177395,8062.902031993639
-73.0711611939908,947.0186739891934,0.9002135819940897,-8.629831103956688,8058.475309163496
-72.17468375466966,938.4124159193669,0.891920417759719,-8.577475770500904,8054.051437669253
-71.28647649056553,929.8584415425441,0.8836783113583326,-8.525279638104447,8049.630415478015
-70.40648841471373,921.3565916575322,0.8754871053047264,-8.473242707063523,8045.2122405585
-69.534668697635,912.9067070628417,0.8673466421132476,-8.421364977676156,8040.796910881036
-68.6709666673359,904.5086285566846,0.8592567642977923,-8.369646450242206,8036.3844244175625
-67.81533180930937,896.1621969369714,0.851217314371803,-8.318087125063377,8031.974779141623
-66.96771376653498,887.8672530013107,0.843228134848265,-8.266687002443243,8027.567973028374
-66.12806233947968,879.6236375470066,0.8352890682397044,-8.21544608268727,8023.164004054569
-65.29632748609801,871.4311913710568,0.827399957058185,-8.16436436610282,8018.76287019857
-64.47245932183264,863.2897552701505,0.8195606438153049,-8.113441852999177,8014.364569440341
-63.65640811961494,855.1991700406672,0.8117709710221943,-8.06267854368756,8009.9690997614425
-62.84812430986525,847.1592764786741,0.8040307811895115,-8.01207443848116,8005.576459145039
