0,1,2,3,4
199.27251482092356,1140.7086534671403,-3.658083790709748,-13.342541964041509,11326.946891822383
194.19583387867746,1122.1236258755628,-3.5895639501617795,-13.19725133622839,11317.971825000315
183.29232880866772,1081.6914823061295,-3.440843760012696,-12.878364709889881,11298.134544212326
181.57663169275912,1075.2625176818722,-3.4172411990294047,-12.827296331431704,11294.939630606514
176.83518031813026,1057.3969889630791,-3.351718151546575,-12.684844187165059,11286.000729364961
170.87286601830368,1034.71915306705,-3.2686890946013962,-12.502859275739192,11274.52268577864
169.8936307261047,1030.971316403836,-3.2549831007999632,-12.472656190746909,11272.611298575268
169.24309013591778,1028.4777911241777,-3.24586668062961,-12.452541075973548,11271.3372973935
167.94747295946712,1023.5028039566586,-3.227683954066943,-12.412359507005881,11268.789911532751
166.6591188622018,1018.5438796846026,-3.2095679452890296,-12.3722428188808,11266.243347399793
166.01765713231254,1016.0704330242654,-3.200534922349554,-12.352208805160735,11264.970373377831
165.37800117511344,1013.6009923556602,-3.1915185335924714,-12.33219101168316,11263.697604663763
164.10409327747507,1008.6741160174478,-3.1735355982735998,-12.292204085498087,11261.152682994061
160.6378052691665,995.2075508810306,-3.1244243095336643,-12.182574581908451,11254.158379329818
159.70180952364407,991.55576069736,-3.1111170834662323,-12.152760783059877,11252.251918280832
157.84177228529964,984.2789908515091,-3.084613842697068,-12.093242672760233,11248.440379088615
154.16920396227545,969.832386680671,-3.032050780788994,-11.974644402777457,11240.822828442193
153.26089441319203,966.2429500036175,-3.019002097352137,-11.945086075208447,11238.91959158429
152.95899420345683,965.0484413960967,-3.014660701159054,-11.935241409582437,11238.285281537299
140.95021785295097,916.9165589077905,-2.8401541109719743,-11.53510159098382,11212.322517468961
140.09942272607947,913.4589303298259,-2.827651045121409,-11.506090708032415,11210.426166801804
139.81665762156732,912.3083212590226,-2.823491351711387,-11.496428524071671,11209.794151692757
138.6897529034119,907.7155431045891,-2.806892503809718,-11.457820340048752,11207.266600021258
136.733607663683,899.7153026802843,-2.7779979436161364,-11.39041214273661,11202.845342559236
135.0729687832486,892.8954675667934,-2.75338617705693,-11.332791840537453,11199.057675577576
133.42706128137954,886.1101681377918,-2.728917056761757,-11.2753175257201,11195.27183723117
128.04600046539915,863.7408031164744,-2.6483783146290456,-11.084790833685105,11182.665568879465
127.2526822962925,860.4182105872384,-2.636432882863745,-11.056351735480412,11180.776377528753
125.93843594266782,854.8995022531566,-2.616601958743672,-11.009034343444734,11177.628738194298
123.59769761087189,845.0253620054149,-2.5811517277618883,-10.92411851897512,11171.966176286498
122.56758705795892,840.6613618648877,-2.565497064883585,-10.886483589461355,11169.450797373946
117.51032800588366,819.0665056734772,-2.4881510356496053,-10.699282209730548,11156.886030529302
117.2615129023187,817.9965774525041,-2.4843241378730316,-10.68996472134505,11156.258322337198
115.77664535337847,811.5965606586971,-2.461443202094526,-10.634144952523638,11152.493132541209
112.60630081447103,797.8445112276459,-2.4123394160702003,-10.513702952026085,11144.34144724001
102.11672120076592,751.4414952101345,-2.2472952974525313,-10.102080570404542,11116.189724869186
