0,1,2,3,4
-36.095129752178536,913.7176840093841,5.266332892183833,-20.86558530749326,11114.635995907822
-30.925172276489892,892.9947542239037,5.053028504253427,-20.5490159990239,11107.529840933401
-25.966407102176422,872.5873064708551,4.844409038043416,-20.234862864727322,11100.438813746578
-21.214170426478965,852.4929245632381,4.640427562328084,-19.923125933189628,11093.36283725899
-16.66384537835945,832.7091922852667,4.441037144777449,-19.6138052334428,11086.301835559156
-12.310862019613804,813.2336933919185,4.246190851937867,-19.306900794975277,11079.255733903232
-8.150697346004549,794.0640116084728,4.055841749212101,-19.002412647742737,11072.22445870568
-4.178875288413546,775.1977306300396,3.869942900838884,-18.70034082217936,11065.207937529889
-0.3909667140154374,756.6324341210742,3.6884473698719176,-18.400685349209354,11058.206099078723
3.217410572527676,738.3657057148839,3.5113082181583115,-18.103446260258906,11051.218873185016
6.650591827849723,720.3951290131185,3.3384785063164406,-17.808623587268524,11044.24619080199
9.91286536864174,702.718287585252,3.1699112937131866,-17.516217362705735,11037.287983993623
13.0084725703899,685.3327649680481,3.00555963844055,-17.226227619578278,11030.344185924947
15.941607866089882,668.236144665015,2.8453765972916143,-16.938654391447724,11023.414730852308
18.71641874493687,651.426010145845,2.6893152257358275,-16.653497712443478,11016.499554113547
21.33700575099056,634.8999448458403,2.5373285778935806,-16.37075761727739,11009.598592118125
23.807422481814378,618.6555321653236,2.389369706510058,-16.090434141258772,11002.711782337221
26.13167558708823,602.6903554690332,2.245391662928329,-15.812527320309943,10995.839063293726
28.313724767193996,587.0019980855039,2.105347497061652,-15.537037190982383,10988.98037455224
30.35748277177297,571.5880433064299,1.9691902573649618,-15.263963790473401,10982.135656708964
32.26681539825435,556.4460743860104,1.836872990805504,-14.9933071566434,10975.304851381587
34.04554149035409,541.5736745402801,1.70834874283259,-14.725067328033811,10968.48790119907
35.6974329365429,526.9684269464184,1.5835705573464296,-14.45924434388562,10961.684749791455
37.22621466848291,512.6279147420421,1.4624914766660086,-14.19583824415861,10954.895341779547
38.635564659431516,498.5497210244777,1.3450645414959705,-13.9348490695513,10948.119622764589
39.929113922611805,484.73142885001283,1.2312427908924615,-13.676276861521647,10941.357539317887
41.11044650954827,471.1706212331277,1.1209792622278951,-13.420121662308505,10934.6090389704
42.18309950836684,457.864881145704,1.0142269911545942,-13.166383514953921,10927.874070202259
43.15056304205798,444.8117915162115,0.9109390115672565,-12.91506246332627,10921.15258243226
44.01628026670175,432.0089352288712,0.811068355564199,-12.66615855214431,10914.444526007308
44.78364736965346,419.4538951227933,0.7145680534073239,-12.419671827002153,10907.749852191833
45.4560135676888,407.14425399109035,0.6213911334807541,-12.175602334395252,10901.06851315714
46.03668110510694,395.0775945799642,0.5314906222480754,-11.933950121747403,10894.40046197074
46.5289052517902,383.25149958776484,0.4448195442081252,-11.694715237438864,10887.745652585629
46.93589430121887,371.66355166402076,0.3613309218492613,-11.457897730835587,10881.104039829555
47.26080956843955,360.31133340843996,0.28097777560204146,-11.22349765231968,10874.475579394204
47.506765387985446,349.1924273698793,0.20371312379023945,-10.991515053321136,10867.860227824387
47.67682911174694,338.30441604528204,0.1294899825801211,-10.761949986350885,10861.257942507176
47.77402110679055,327.64488187858154,0.0582613659278966,-10.534802505035264,10854.668681661002
47.801314753124565,317.2114072595698,-0.010019714474737474,-10.310072664151964,10848.092404324736
47.761636441409244,307.00157452272913,-0.07540024925705897,-10.087760519667539,10841.52907034671
47.65786557060975,297.01296594602604,-0.1379272314278819,-9.867866128776553,10834.97864037374
47.492834545589325,287.243163749665,-0.19764765643632315,-9.650389549942497,10828.441075840079
47.269328774640954,277.6897500948003,-0.25460852223488484,-9.435330842940509,10821.916338956373
46.99008666695457,268.35030708220455,-0.30885682934496966,-9.222690068902056,10815.404392698576
46.65779963001781,259.2224167508913,-0.3604395809249539,-9.012467290361657,10808.905200796824
46.27511206694741,250.30366107669053,-0.4094037828409519,-8.804662571305803,10802.4187277243
45.84462137374856,241.59162197077347,-0.45579644374041267,-8.599275977224144,10795.94493868605
45.36887793649942,233.08388127812586,-0.49966457512869916,-8.396307575163135,10789.483799607804
44.850385128457546,224.77802077596564,-0.5410551914488133,-8.195757433782264,10783.035277124729
44.29159930708517,216.67162217210392,-0.5800153101644361,-7.997625623413024,10776.599338570208
43.69492981098988,208.76226710324542,-0.6165919518464679,-7.801912216120783,10770.175951964544
43.06273895677713,201.04753713322538,-0.650832140263265,-7.608617285769773,10763.76508600368
42.39734203581073,193.52501375118038,-0.6827829024747818,-7.417740908091338,10757.36671004787
41.701007310877344,186.19227836964922,-0.7124912689308452,-7.229283160755707,10750.980794110357
40.975956012750856,179.04691232260052,-0.7400042735738006,-7.043244123447486,10744.607308845996
40.22436233665198,172.08649686338262,-0.7653689539457901,-6.8596238779451175,10738.246225539884
39.44835343859829,165.30861316259276,-0.7886323513009399,-6.6784225082045925,10731.897516095964
38.650009431639965,158.71084230585996,-0.8098415107227568,-6.499640100447674,10725.561153025612
37.83136338197552,152.29076529153795,-0.8290434812470546,-6.3232767432549615,10719.237109436206
36.994401304942016,146.04596302830237,-0.8462853159907581,-6.149332527664127,10712.92535901968
36.14106216087373,139.97401633264775,-0.8616140722869584,-5.977807547273687,10706.625876041058
35.27323785082279,134.07250592627764,-0.8750768118266227,-5.808701898352703,10700.338635327
34.39277321213489,128.33901243338252,-0.886720600807395,-5.642015679956844,10694.0636122543
33.501466013873014,122.77111637779807,-0.8965925100899625,-5.477748994051284,10687.800782738404
32.60106695208094,117.36639818003815,-0.9047396153624945,-5.315901945640931,10681.550123221918
31.693279644878707,112.1224381541934,-0.9112089973137121,-5.156474642908558,10675.31161066307
30.779760627380778,107.03681650468815,-0.9160477418151928,-4.99946719736144,10669.085222524236
29.86211934642755,102.10711332288652,-0.9193029401135608,-4.844879723987155,10662.87093676041
28.941918155119946,97.33090858353853,-0.921021689033281,-4.692712341419289,10656.668731807682
28.020672307146196,92.7057821410554,-0.9212510911908327,-4.542965172113834,10650.478586571737
27.099849950888956,88.2293137256038,-0.9200382552211146,-4.395638342537169,10644.300480416343
26.180872123300222,83.89908293900619,-0.9174302960170084,-4.250731983366575,10638.134393151855
25.265112743530388,79.71266925043474,-0.9134743349831225,-4.10824622970436,10631.980305023726
24.353898606296756,75.66765199188457,-0.9082175003048275,-3.9681812213067693,10625.838196701023
23.448509374975668,71.76161035341092,-0.9017069272338157,-3.830537102828973,10619.708049264982
22.550177574401214,67.99212337811366,-0.8939897583915313,-3.6953140240875677,10613.589844197571
21.660088583351854,64.35676995685078,-0.8851131440919625,-3.5625121403421978,10607.483563370088
20.779380626704985,60.85312882266096,-0.8751242426854383,-3.4321316125980696,10601.38918903177
19.90914476723758,57.478778544873606,-0.8640702209252508,-3.304172607931314,10595.306703798484
19.05042489704921,54.231297522882386,-0.8519982543591178,-3.1786352998394296,10589.236090641418
18.204217728581593,51.10826397955616,-0.8389555277477315,-3.0555198686192457,10583.177332875859
17.371472785206528,48.10725595425857,-0.824989235512883,-2.9348265017751802,10577.130414150013
16.553092391351353,45.22585129544455,-0.8101465822179487,-2.8165553944608765,10571.095318433898
15.749931662128267,42.46162765279903,-0.7944747830838504,-2.700706749957728,10565.072030008336
14.962798492430414,39.81216246887899,-0.7780210645439755,-2.587280780194203,10559.06053345402
14.19245354545413,37.27503297021628,-0.760832664841978,-2.4762777063104324,10553.060813640692
13.439610240602486,34.84781615783361,-0.7429568346768728,-2.367697759273101,10547.072855716466
12.704934740720633,32.528088797120965,-0.7244408379004093,-2.2615411805463776,10541.096645097268
11.989045938608227,30.313427407013485,-0.7053319522723672,-2.1578082228254294,10535.132167456459
11.292515442748146,28.201408248405002,-0.6856774702801924,-2.056499150839986,10529.179408714626
10.615867562183999,26.189607311723343,-0.6655247000302703,-1.9576142422365514,10523.238355029618
9.959579290471085,24.275600303584476,-0.6449209662191937,-1.8611537885491116,10517.308992786795
9.324080288616631,22.456962632432017,-0.6239136111945931,-1.7671180962697544,10511.391308589591
8.709752866914913,20.731269393056383,-0.6025499961165504,-1.6755074880323986,10505.485289250384
8.116931965571101,19.09609534987375,-0.5808775022323189,-1.5863223039249992,10499.590921781753
7.545905133994081,17.54901491882855,-0.558943532279109,-1.4995629029481616,10493.708193388178
6.99691250862263,16.08760214776385,-0.5367955120321104,-1.415229664641205,10487.837091458221
6.470146789131005,14.709430695081434,-0.5144808920178446,-1.3333229909004374,10481.977603557309
5.965753212838232,13.412073806486502,-0.49204714941643907,-1.253843308018955,10476.129717421216
5.483829527120102,12.193104289580354,-0.46954179018067327,-1.1767910689828083,10470.293420950307
5.024425959592655,11.050094486026595,-0.44701235140484,-1.1021667560651764,10464.468702204744
4.5875451858002085,9.980616240971013,-0.4245064039828377,-1.0299708837685955,10458.655549400779
4.173142294098123,8.982240869340904,-0.4020715556027875,-0.9602040021757299,10452.853950908355
3.781124747369002,8.052539118583342,-0.3797554541352754,-0.8928667007822778,10447.063895250252
3.411352341148599,7.18908112732128,-0.35760579148461413,-0.8279596129020993,10441.285371103071
3.0636371576616304,6.389436379307179,-0.33567030798806435,-0.7654834207557051,10435.518367300436
2.737743515174237,5.651173651931183,-0.31399679746777726,-0.7054388613802142,10429.762872838868
2.433387911954144,4.97186095838777,-0.2926331130657354,-0.6478267335338589,10424.01887688691
2.1502389639850694,4.349065482412172,-0.27162717402514014,-0.5926479058138787,10418.286368798239
1.8879173353998973,3.780353504253161,-0.2510269736252935,-0.5399033262672093,10412.565338129665
1.6459956603653572,3.263290316234944,-0.23088058853501417,-0.4895940338544522,10406.855774665286
1.4239984548527254,2.7954401258537005,-0.21123618992774687,-0.44172117223761337,10401.157668448295
1.2214020163406762,2.3743659438197966,-0.19214205680827284,-0.3962860065134227,10395.471009822577
1.0376343089839373,1.9976294537457266,-0.17364659214905745,-0.3532899437255016,10389.79578948686
0.8720748310953593,1.6627908592201728,-0.15579834264337428,-0.31273455828923635,10384.13199856522
0.7240544608557358,1.3674087026924258,-0.13864602318318214,-0.27462162389871964,10378.479628699208
0.5928552748732007,1.1090396487533463,-0.12223854761182708,-0.23895315412969095,10372.838672168982
0.47771033238758487,0.8852382217798467,-0.10662506796701013,-0.20573145492945827,10367.209122054232
0.37780341527473665,0.6935564840912999,-0.09185502545832354,-0.17495919370657143,10361.590972450624
0.29226871008822214,0.531543635051787,-0.07797821806454991,-0.14663949217782982,10355.98421876586
0.22019041238619266,0.39674550273928166,-0.0650448923481216,-0.12077605420109806,10350.388858133021
0.1606022241075397,0.28670388572627614,-0.053105871758369894,-0.09737334689075174,10344.804890002762
0.11248669911063754,0.19895567907868808,-0.042212742160276734,-0.0764368662105328,10339.232317019167
0.07477436483984608,0.13103167765654142,-0.03241813160187089,-0.05797354322940202,10333.671146368317
0.04634249801884517,0.08045487344846199,-0.023776155031258725,-0.041992399371321515,10328.121391964125
0.02601333251400568,0.04473791011169328,-0.01634317131392781,-0.0285056785365449,10322.583078238593
0.012551257572035016,0.021379016049900577,-0.010179197224231348,-0.01753099431475368,10317.05624734929
0.00465800723113607,0.007854862309787736,-0.00535092685004539,-0.009095988316740668,10311.540974844593
0.0009631065604499745,0.0016060385873654253,-0.001939690298886684,-0.003250815091873627,10306.037411702995
-9.39605547820538e-08,-2.6724185013421125e-07,-5.9667016249908465e-05,-9.644243757024314e-05,10300.545879548017
