0,1,2,3,4
-66.3856666101617,1528.389395346625,-4.717146597542827,-14.544609796098138,10874.863687013954
-75.18193977950291,1500.912141563725,-4.5329661066265,-14.369789749166598,10863.23683355978
-79.22713390006511,1488.012324669063,-4.446919683107317,-14.287348941755557,10857.73526533135
-81.88103447469193,1479.4536276405754,-4.389980800866775,-14.232520078251136,10854.069652900223
-92.99008167471432,1442.7449714798101,-4.147154954692796,-13.996145599911834,10838.204705765067
-98.30978625500941,1424.6205027356345,-4.028108698859129,-13.87870013300344,10830.284013042292
-103.47567114212758,1406.6484163886043,-3.9106282274935253,-13.761749182730572,10822.37115522967
-114.82098516004199,1365.7524256873935,-3.6454460740443158,-13.49374973827398,10804.140539330372
-116.99522409836403,1357.6695019312308,-3.5933947862066407,-13.440465874206044,10800.499398904169
-118.07065040061666,1353.640022997084,-3.5674915665715754,-13.413863445386017,10798.679450424625
-119.49248086788687,1348.2797934228272,-3.5330806505112964,-13.378434506627233,10796.253496830699
-122.29497157406853,1337.6018092049221,-3.4646922704166725,-13.307717085267388,10791.40379743455
-125.38264138785821,1325.6566146839182,-3.388443964387013,-13.228383838582628,10785.951400929118
-134.23826136745026,1290.248008528534,-3.1640446331169465,-12.991806223920394,10769.616499634592
-140.41181209148257,1264.4297646703512,-3.0019895058626296,-12.817938858579033,10757.538073015246
-148.23857801089747,1230.1245326068158,-2.7887759095444973,-12.585074597198004,10741.26112674009
-149.62519960306886,1223.8405760171347,-2.749987360887718,-12.542185683762828,10738.250516585935
-149.90019833915764,1222.5863574487585,-2.7422555954334977,-12.533616679770606,10737.648530824888
-152.3404975958835,1211.336915736524,-2.673057949207027,-12.456627324416512,10732.232701675266
-153.14012217110533,1207.602489169064,-2.6501470448929982,-12.431016878248936,10730.428241906036
-155.49789535467463,1196.4452608646634,-2.581877717451335,-12.354343556857513,10725.017310188281
-161.96785733380898,1164.5996071590891,-2.388536068791623,-12.134174295085858,10709.40631874062
-162.20671094068814,1163.3861897295806,-2.3812143343756467,-12.125745751065612,10708.806505921988
-163.6244864723332,1156.1233748530365,-2.337461066415005,-12.07523593856565,10705.208576434132
-167.0548016917411,1138.0986724312074,-2.229401706085122,-11.949422295295877,10696.220851657903
-172.8261148731534,1106.127958521473,-2.039623424099603,-11.72461694062525,10680.068450659848
-173.03007721556335,1104.9554968274103,-2.032710531880848,-11.71633178450352,10679.470842147792
-173.43592885685246,1102.6130586934917,-2.018909467392723,-11.69977025116587,10678.275759643555
-178.0928590091862,1074.761445817126,-1.8558560699088393,-11.501944859378627,10663.948743667828
-182.70270874722627,1045.1223280738463,-1.6845007876868643,-11.289536127173655,10648.456858592906
-184.03220540304457,1036.1134469557078,-1.632871291141615,-11.224577575864254,10643.696187874766
-185.32057770185705,1027.1564671284818,-1.5817535164227763,-11.159806310728714,10638.938365409971
-187.92368660031167,1008.2945294660942,-1.4748177494861248,-11.022789222729976,10628.837436826398
-191.95103546684425,976.6535311769541,-1.2976518028951711,-10.791006078272588,10611.636018583511
-193.2218165213964,965.8982588012724,-1.238081186311306,-10.711651500820595,10605.713122324427
-193.95580899681468,959.4831410918515,-1.202710289833264,-10.664179221326146,10602.161504309086
-195.58648334055263,944.6250900789446,-1.121255929162407,-10.553820265643054,10593.88057065892
-196.78830734832923,933.0590740905378,-1.058308741729759,-10.467512039215723,10587.38017997666
-197.921350145995,921.587820102801,-0.996281955390198,-10.38155790978619,10580.88511189209
-199.8970846502157,899.9498847935857,-0.8804032834389834,-10.218446944268155,10568.500191111933
-202.44846546501952,867.6330589495186,-0.7101528118239362,-9.972378532067856,10549.665074050408
-202.65995250930376,864.6436375026071,-0.6945794959547265,-9.949463257932367,10547.901576281025
-203.0689502039841,858.685402552526,-0.6636307240411953,-9.903711724581099,10544.375758844153
-204.5214800613476,835.1260764476265,-0.5424575496691373,-9.721759126866633,10530.28817684881
-204.83953143666554,829.3043322840338,-0.5128153113557741,-9.676534362302581,10526.77019778429
-205.60145488079786,813.9120400354425,-0.43503146505579887,-9.55645005624437,10517.396565414998
-205.77258983098199,810.0939470785662,-0.41587092974687495,-9.52654604051834,10515.054893108003
-206.05370234391145,803.4410388513478,-0.3826132966475337,-9.474326684316976,10510.9586355261
-206.12975272716272,801.5469183346747,-0.3731748452114367,-9.4594332070445,10509.788666167427
-206.38111170955386,794.9409337794166,-0.3403626302090057,-9.407398222490404,10505.695137400755
-206.60960567096984,788.3713306932065,-0.3078952460522034,-9.355506638461836,10501.603729094391
-206.78744162637062,782.7691229229043,-0.2803394519898977,-9.311142273215205,10498.098494112328
-207.28114892326101,763.3703950937133,-0.1858683657831866,-9.15669667399917,10485.842414811405
-207.54860989390593,747.0001343815393,-0.10731582453331617,-9.025341958506742,10475.352336310885
-207.62977505455837,738.9034728894266,-0.06887021038059625,-8.96002018105679,10470.112525693141
-207.66910866995744,732.6466595384037,-0.039348320645589414,-8.909378243614764,10466.039524263839
-207.67965673824384,729.9760126294826,-0.026797547005778334,-8.887718455193932,10464.294596450603
-207.68881878236837,722.0030121108161,0.010490901315006549,-8.822897126856036,10459.062130586299
-207.46820383915562,694.984945258628,0.13478749135907972,-8.601438169242064,10441.06575930837
-207.44085598206013,693.2653673258947,0.1425880891880623,-8.587247073590849,10439.906114932783
-207.29857627583078,685.5623485440607,0.1773658123290266,-8.523532012397698,10434.68982971855
-207.22533369487388,682.1571734592184,0.19265242085112108,-8.495290300485793,10432.372590756591
-206.9212285404025,670.3278438209684,0.24533558690303836,-8.396813068624908,10424.267628409738
-206.71459570010046,663.6300109629348,0.27487070394362506,-8.340797912026346,10419.639971075807
-206.6871086297061,662.7959311717321,0.27853361020558476,-8.33380918752022,10419.06170549553
-205.37701863290172,631.6160888856954,0.41299900413086854,-8.07040633959147,10397.119107662833
-204.5818767317356,617.1942997732849,0.47351856686046573,-7.947111635399681,10386.746622739434
-204.1938478562776,610.8556954001564,0.49977016795502016,-7.892618370121803,10382.14103049916
-203.30040669133177,597.5305045852708,0.5542473807272438,-7.777442117089302,10372.363125782445
-202.49602133198863,586.7033925553519,0.5977873966707448,-7.683226194351483,10364.31988993752
