0,1,2,3,4
-132.2320092250577,860.3893394802116,0.14870184323146557,-16.613912787493046,10414.376641705827
-132.1689349846047,853.7566012899157,0.1726058681483579,-16.528445813838985,10411.867869029686
-132.05649812485885,843.8715048120913,0.2079891694936854,-16.400658073469906,10408.107302557355
-131.89869171505214,832.4356206020801,0.24855666685129915,-16.25219833817212,10403.723902638822
-131.3648398399589,803.5041895865064,0.3493828898331168,-15.87354017563673,10392.471685938439
-130.86852609486147,783.0312596508359,0.4191153846279945,-15.602837006866805,10384.3624009413
-130.3312159939699,764.4443508752219,0.4812192811838298,-15.355020835293782,10376.889761837296
-128.54677378724335,716.3213314663004,0.6364069038019414,-14.703863397319358,10357.022838366373
-128.22397559464642,708.9895076677889,0.6593087207938676,-14.603392688721696,10353.926505876436
-127.61438364263336,695.9185289955934,0.6996299333860992,-14.4234121973773,10348.35845515089
-126.05445074353777,666.0460433133208,0.7892589570143071,-14.007791686364971,10335.39301830989
-125.81644016284568,661.8495964634609,0.8015601834605288,-13.948912643623466,10333.543856245678
-125.24684361513505,652.1264669992718,0.8297796543728857,-13.812009772624739,10329.232097891078
-124.91255143506835,646.6133590968992,0.8456027987480564,-13.734082258179223,10326.770090667007
-122.49574085902084,610.2099190337885,0.9467405520912846,-13.213829741964256,10310.186743444603
-121.43497225983661,595.7793971843497,0.9851589497926138,-13.004750717656977,10303.448101137206
-120.43460762878243,582.8596421717954,1.0187109900580362,-12.816123633395256,10297.33084800939
-117.12965825139219,543.9970707566991,1.1145770363921224,-12.240124048492966,10278.42037630064
-116.56949133545918,537.8953554432412,1.1289069764733963,-12.148459295744479,10275.377788267604
-116.45660063781183,536.6805095136667,1.1317357891369138,-12.130167625965605,10274.769519740206
-115.77335913721402,529.4297982816748,1.148449729080283,-12.020706573996861,10271.121650955605
-115.65851416430598,528.2277276242752,1.1511923732248148,-12.002511226598948,10270.513963091325
-115.31233855687411,524.6324273563522,1.159346877410839,-11.948007746885724,10268.69139681998
-115.19640386913302,523.4376265816636,1.1620406206387734,-11.929867441194112,10268.084040457112
-113.66518192536807,508.06979240994735,1.1959558808812316,-11.695295675415933,10260.195941217971
-113.1852896437524,503.4024372301317,1.205982222074108,-11.623587608766695,10257.77164565967
-111.59853376307002,488.43094217583507,1.237255169242591,-11.392056959243748,10249.901808673621
-111.22666145269675,485.0186378290922,1.2441893603054364,-11.338957070896488,10248.087671867821
-111.10224251666621,483.88474212200254,1.2464773780108178,-11.321284630096946,10247.483124398042
-110.22496872581858,475.99687794478893,1.2621677701418252,-11.19796285397636,10243.253597914492
-108.82470085014594,463.7754846827891,1.2856820469860826,-11.005533846290671,10236.615343443465
-108.30919116028461,459.38371222686504,1.2938899990952428,-10.935972500204905,10234.203897768073
-106.21531412119866,442.09365678137436,1.3249195294203522,-10.659928949892292,10224.571240154874
-105.95014576385722,439.963384566238,1.3285974942368268,-10.625671214741327,10223.368632797836
-105.41761773728103,435.7233755106618,1.3358209594555335,-10.557320885087371,10220.964400168157
-103.53168316855431,421.0978092601556,1.3597251289691603,-10.319828723171142,10212.559887003217
-101.47550823584132,405.794475367004,1.3829949129703267,-10.068366079195645,10203.572802363698
-100.64353269748001,399.778409312495,1.391635808051556,-9.968648043741872,10199.983100806312
-99.66647677291441,392.835107672069,1.4012416478752208,-9.852936526355442,10195.79881696845
-99.10518577845761,388.90381265650603,1.4065028473848287,-9.787118435151777,10193.409585719059
-97.8347768236879,380.1544028768555,1.41774066587195,-9.639832846034487,10188.038565242548
-94.54545036255955,358.39264508319894,1.4427538502115016,-9.26850108908503,10174.34244891237
-94.11233456798115,355.61688729060063,1.4456307159002688,-9.22060327441612,10172.559154185928
-93.82311447966053,353.7743604768759,1.4474998924366147,-9.188740214598836,10171.370694985806
-92.51713377368047,345.56165785645544,1.4554322743267598,-9.046037734802777,10166.026624919792
-91.78859387747934,341.05441223902693,1.4595033995512245,-8.96724030300217,10163.060520559953
-88.70838917670369,322.55145912411757,1.4740322425443517,-8.640048601074822,10150.624867330216
-88.26600347237576,319.96407191344446,1.475774259387208,-8.593802432880533,10148.85124046754
-87.82310338591823,317.39054616547867,1.4774341393040502,-8.547680142327163,10147.078336412722
-86.63970841472798,310.5952953630199,1.4814620864220491,-8.425292996081343,10142.354123605683
-86.19513177549261,308.07227702382903,1.4828243514803108,-8.379624928666262,10140.583867162804
-85.00770051299351,301.4110464479465,1.4860661053565787,-8.258449054970438,10135.86670905941
-82.6260970540677,288.3777776535535,1.4908702232344955,-8.018740137255048,10126.44775812478
-81.58204098754938,282.7958274710743,1.4922807044614983,-7.914975566478581,10122.333399838872
-76.95191135069932,258.9399485634832,1.4936320256569033,-7.4635545785449695,10104.159618128504
-76.65319356376536,257.44867181934575,1.4934517201754915,-7.434884913115475,10102.989741549787
-75.45876211913999,251.54076651309657,1.4924146836904315,-7.320756894552043,10098.313411605044
-74.41444534342006,246.44601701945354,1.4910973486663215,-7.221617605094855,10094.225788647167
-72.62674274805401,237.87288378555525,1.4879647210951708,-7.053233913788439,10087.227469502688
-70.1019279699892,226.0710678656045,1.481681793237198,-6.818083862052012,10077.332687389158
-69.80563516766289,224.70882193844758,1.4808034332768674,-6.790680724206814,10076.170096582116
-69.50951948249691,223.35205388541203,1.4798962007369727,-6.763332655370745,10075.00782152179
-68.17934481040288,217.31409103009258,1.4754596579890034,-6.640947830604608,10069.781488855835
-67.73686613590665,215.32586414708126,1.473853377533041,-6.60040070411381,10068.040797123162
-67.147657249818,212.6937912625059,1.4716137052160145,-6.5465306159967875,10065.720977819234
-65.53217114013205,205.56626248020189,1.4648849326231612,-6.399523719716266,10059.347969436141
-58.443107623209414,175.7451519127216,1.4252435759820388,-5.764914467938912,10031.074515087716
-58.30058326561121,175.16866046592773,1.4242779784740238,-5.752307486196335,10030.49946325268
-57.305649937890394,171.16844277701603,1.4173516071020182,-5.66444416586119,10026.476287395091
-53.2385768937154,155.24389413185335,1.385638914645278,-5.307626986648916,10009.849552582584
-52.13339281553704,151.031588375988,1.3760684184083307,-5.2112327147275295,10005.274387554571
-51.72093895059754,149.4718133786895,1.3723912105288385,-5.175312085966707,10003.559982900511
-51.583699829544656,148.95428217009282,1.3711548981941541,-5.163366085543963,10002.988670027145
-51.17272635725137,147.40885063602894,1.3674144477345593,-5.1276107122807435,10001.275197306006
-50.35417397221775,144.3500930381362,1.35979312274176,-5.056471795095959,9997.850347543013
-49.811031711495765,142.33458378282066,1.354609556740442,-5.009321282670396,9995.568665890702
-48.32824118424786,136.8887457283588,1.3399400813916262,-4.880793553778856,9989.300435857054
-45.67481138849713,127.34602098797315,1.3117658824891603,-4.651376197180859,9977.927647480044
-44.75965274175964,124.11379457734813,1.301465359791434,-4.572381655257821,9973.954474402559
-42.31276590449225,115.61696507295017,1.2724162785696733,-4.361369944143248,9963.189199947668
-40.54583543227233,109.61035585188306,1.2500392844837946,-4.209069431907244,9955.274682221241
-39.303172037864286,105.44960996766942,1.233577082872833,-4.1019363110400295,9949.630680895678
-39.179814329577006,105.03941633656541,1.2319096318602905,-4.091298761658236,9949.066703185435
-34.85283866382583,90.97020274765265,1.1694714046305836,-3.7175216491782743,9928.81456263935
-34.15385884278192,88.75485395560946,1.1586369379911603,-3.656961299174418,9925.448849086988
-33.691495437593986,87.29809102790422,1.151350737995923,-3.616863277344147,9923.206567981286
-33.57636036379439,86.9364047001698,1.1495214266040772,-3.6068732154669108,9922.64618861468
-32.20909491221648,82.67369720867234,1.127334352273887,-3.488067135940423,9915.927588692166
-31.423893807204486,80.25260498400537,1.1141980907044882,-3.4196798324058193,9912.013476362927
-30.42793483539593,77.20974959731812,1.0971091484676956,-3.3327453583884497,9906.986530683647
-29.231674619093248,73.59625004852958,1.0759332031056335,-3.2280078138907164,9900.850856344476
-23.70488692696377,57.48153577285399,0.9680284547569996,-2.73802660027755,9870.863444162524
-22.84105761006925,55.04849705221674,0.9495141907320802,-2.6602703030476746,9865.886994425042
-20.890627633184728,49.64008020553166,0.9058614053994904,-2.4831809224506682,9854.299039459167
-20.70966462824694,49.14427214050576,0.9016747230693013,-2.466632318560838,9853.197157575823
-19.817430915918933,46.71461570073012,0.8806751417418708,-2.3847164397905796,9847.692263181822
-19.205383548047234,45.06230904649095,0.865915640144244,-2.32819560204471,9843.843311363513
-18.603681089438066,43.44936431407097,0.851112954602421,-2.272350318290817,9839.998040969684
-16.142735471003324,36.97135498216653,0.7873095944097942,-2.040665755150777,9823.559941165753
-15.441841105993426,35.161672676915785,0.7680953261721206,-1.9735804259769918,9818.641653305016
-14.091957799972914,31.721092613293493,0.729636777152543,-1.842761023318703,9808.823236531221
-11.995887493639968,26.49765669476415,0.6656620108940735,-1.6346597199536383,9792.512901748813
-11.79682660995675,26.009274266120514,0.6592860079546028,-1.614532438766863,9790.885552874535
-11.5996779787252,25.52691760523811,0.65291558228217,-1.5945293242324978,9789.25887305904
-11.404439884929722,25.050549461803143,0.6465511522404201,-1.5746503795400821,9787.632862085684
-10.956303626737034,23.962103219939763,0.631726482184249,-1.528749076195778,9783.841436318478
-9.732926109176853,21.02657266878294,0.5896101354529588,-1.4013280670041404,9773.028825573349
-9.615213579104827,20.74692967083235,0.5854213418783706,-1.3888895585881813,9771.949195227662
-8.59337202020342,18.340640136240683,0.5479463103556415,-1.2794272471294166,9762.245845371359
-8.538577389167855,18.212697411527742,0.5458772241806779,-1.2734771309992,9761.707473024293
-7.536618397217873,15.89326418357223,0.5068591497905097,-1.1630477505905144,9751.492432319792
-7.3350962240508,15.431443971658192,0.4987218492437565,-1.1404345175182646,9749.345292215718
-5.970508286702292,12.347261220983905,0.44065661058624345,-0.9830959413577645,9733.81377452724
-5.666178558258095,11.670004169700949,0.4269119333803095,-0.9468578365004734,9730.07405600942
-5.371435504962324,11.017910735382126,0.41328360319962604,-0.9112965995250161,9726.337936452175
-5.330107144642362,10.926781075429624,0.4113465080844579,-0.9062716813879264,9725.80449872466
-5.248031302633678,10.74602784943927,0.40747983053394227,-0.896263291118024,9724.737843420655
-5.04621838507003,10.302865859586767,0.39785768778944963,-0.8714840936837257,9722.072489014601
-4.543877237133107,9.207873598925548,0.3731501312708825,-0.8086748107562587,9715.151145028589
-4.214791011593301,8.496995285484006,0.3563211159131518,-0.7665595817445715,9710.366696358431
-3.8667830040401885,7.751016470148988,0.3379030809679829,-0.7210779693369013,9705.057592566682
-3.765959258403362,7.536033336236711,0.33243755636731365,-0.7077030500896272,9703.466286976653
-3.5050749015512492,6.982199309240463,0.3180027648154384,-0.672644928456242,9699.226019683654
-3.44165332412498,6.848102328022055,0.3144265492338631,-0.6640186667056087,9698.166683050495
-3.3478599715339565,6.650183061891827,0.30908709598646106,-0.6511829847364573,9696.578225497718
-3.1950861654373335,6.328828643553222,0.30025537090648163,-0.6300667625593186,9693.932255465803
-2.902691493478417,5.717413802569657,0.28285158069629196,-0.5888716323929597,9688.645784105289
-2.874406335408788,5.65852663933036,0.28113070295157877,-0.5848281981712224,9688.117537787692
-2.496317016483234,4.875932930956201,0.25742443163208006,-0.5296728178669154,9680.72973480707
-2.246339100779155,4.3633555530602,0.24094824029853668,-0.49193669189744255,9675.461462946967
-1.7531849725985096,3.3643746975843145,0.2061256034734023,-0.41379027685524844,9663.896834073912
-1.4415492555608096,2.7422486817019283,0.18210738386369998,-0.36116715180623093,9655.50824230694
-1.4052740627251972,2.670332367514753,0.17918630590404083,-0.3548386882909224,9654.460972070094
-1.2999334233808066,2.4621165935554448,0.17053437846487685,-0.33618596717647914,9651.320898330612
-1.1997417009698572,2.264967683812348,0.16205207574026345,-0.3180323436636757,9648.183428889583
-1.1515446914513026,2.170449715465859,0.15787560557803682,-0.30914273255004315,9646.6156703195
-0.9711103120289007,1.8185473480641803,0.14161095603367135,-0.2748326808057476,9640.351139463779
-0.6779655627842621,1.254029163801882,0.1124917194978915,-0.2146583493348179,9628.373173369782
-0.5027103471866844,0.9214795011371605,0.09279899678780897,-0.17490549060747443,9619.544397535592
-0.4315413799812035,0.7876742812726931,0.08409597212189804,-0.15758913545522452,9615.396877041929
-0.398537769340198,0.7258942055591157,0.07988362788174086,-0.14926502376142367,9613.32484295422
-0.3232558238647888,0.5856699999353042,0.06976708175514953,-0.12942974829884102,9608.149789817076
-0.23426511202477707,0.42131336928570856,0.05662414505206962,-0.10400261350353958,9600.916785425165
-0.2286026975195701,0.4109131079353546,0.05573194822891662,-0.1022910539844885,9600.400680844741
-0.154016942903292,0.2746655228049669,0.04311451691296759,-0.07829453971310998,9592.667725798348
-0.10059879169966104,0.17808302785857108,0.032667940787239357,-0.058739141205492895,9585.464868590727
-0.09733199762093711,0.17220911373802178,0.03197218349578386,-0.05744750147577503,9584.950916935784
-0.09413477927135873,0.16646436359044428,0.0312832438045795,-0.05616990148733701,9584.437037036292
-0.08495375207785617,0.14999105554382053,0.029257508877122484,-0.05242137421537579,9582.895827885766
-0.02185175121319349,0.03794748906067537,0.012046982884465445,-0.02111529624106872,9567.00784328623
-0.005725344442539609,0.00983817408709412,0.005021061306765696,-0.008679681097466842,9557.30425309537
-0.004750310200682172,0.008153288576324266,0.004445492865353415,-0.007673195774592712,9556.28434397168
-0.0010567999975965314,0.0018005466490521314,0.001675985285041758,-0.002865668103687647,9550.171032542403
-0.0006061153091220005,0.0010305522498161928,0.0011720895306219282,-0.0019989107914351496,9548.644365505826
2.319053047709829e-06,-3.927041537590687e-06,5.546973998872513e-07,-5.518965799998336e-08,9543.052364591116
