0,1,2,3,4
87.4504052083646,1177.1502936465808,-5.676518059098051,-15.282551861210845,8291.535512801103
82.38739322375751,1163.4435669019756,-5.562117891416887,-15.163712860213572,8287.23275189294
72.0338753281494,1134.857262932548,-5.324764308339603,-14.914352496389618,8278.161403421544
69.38381452972885,1127.4131479751052,-5.263234883812914,-14.849074651317155,8275.776964777555
67.8085203715655,1122.9623365286739,-5.226502685107679,-14.809976605170682,8274.346852180388
62.126286040640224,1106.7428846660498,-5.093003663002513,-14.667057677799798,8269.10663411802
46.418498776034,1060.4481937264882,-4.715144152981692,-14.255230116730656,8253.893784162943
40.378537533378605,1042.015877499125,-4.566055120773396,-14.089598805877296,8247.726869406095
37.65592009947682,1033.5811579973326,-4.498096878543787,-14.013479732125354,8244.883184659835
36.30987182693358,1029.3809134512126,-4.464318692363772,-13.975497440736623,8243.461953255208
34.53087622653921,1023.7983017781607,-4.419488952441741,-13.924934492124596,8241.567611074359
28.018259372480628,1003.0432172329104,-4.2534837377744665,-13.73613880776115,8234.47026139531
26.74549755470114,998.9261371994403,-4.220680038008564,-13.69853416307002,8233.052008591352
23.813871314224805,989.3634424775554,-4.144650572676872,-13.610990260461065,8229.744327106686
20.93525101124614,979.8619443746426,-4.069336158282507,-13.523726734189712,8226.438848143056
19.717659013643456,975.808558781225,-4.037276695203352,-13.486413909769265,8225.022887761947
18.91126942126864,973.1125186156875,-4.0159762576964875,-13.461567303435972,8224.079138478333
10.319416449605892,943.7829693947767,-3.7854804786894047,-13.189765244765182,8213.70971799675
9.940868401736951,942.4639928703002,-3.7751684759723605,-13.177476409100377,8213.238894793227
7.691185357021706,934.575920251148,-3.7135961153724875,-13.103863558281137,8210.414892522287
3.6621623532481857,920.2289442197023,-3.6020426850961615,-12.96944167871978,8205.241721680359
-1.6359526417979047,900.9024726486088,-3.4526782087147216,-12.787254924691666,8198.196069182502
-4.370606697082377,890.7065166834736,-3.3743072000065135,-12.690615091492184,8194.442469790381
-8.029039276966037,876.8130439293774,-3.268001934930871,-12.558333286074982,8189.285896850245
-8.681681570483986,874.3025764007263,-3.2488538907130358,-12.534356436981165,8188.348912856954
-9.975496672957272,869.296019441819,-3.2107235275407353,-12.486471405051853,8186.475474797981
-12.203105270073307,860.580579030818,-3.144525621596227,-12.402892903857762,8183.198656948105
-14.075745206469138,853.1567071896303,-3.088319724762866,-12.331477354911723,8180.391674860196
-19.49324004143424,831.1413842402623,-2.9226463299562453,-12.118466712312358,8171.9802298563445
-21.520081595228557,822.6831745961143,-2.8594025205988363,-12.036129938772032,8168.712953625768
-21.80602184728844,821.4795616022371,-2.850421543979487,-12.024390431723516,8168.246375189184
-22.09106400168639,820.2771225590648,-2.8414540042068563,-12.012656646976028,8167.779840555268
-26.25983620340077,802.3810218789423,-2.7085473280769365,-11.837336553744315,8160.787071728148
-27.338008198202246,797.6530703050407,-2.67361201185517,-11.790801977605192,8158.923993998006
-31.257671065843386,780.0886100215231,-2.5444895634048565,-11.617112754265488,8151.943666602343
-34.985721621203865,762.78378229652,-2.4183209059426636,-11.44471107046551,8144.973130213924
-35.94807100756238,758.2127641790577,-2.3851709922377533,-11.398954740459628,8143.115970629502
-38.06511538110702,747.9947860389514,-2.3113410019461327,-11.29633776166407,8138.939897513014
-45.26979835785756,711.3142581048326,-2.049508531479475,-10.924041199441454,8123.657586678585
-45.882336567227235,708.0404005019732,-2.026390183437437,-10.890505074870036,8122.270613685075
-46.286846506112276,705.8634162133018,-2.0110407816731244,-10.868176271404298,8121.346180086274
-47.28472355088701,700.4404781728545,-1.9728866683306008,-10.812454408118667,8119.0358483630125
-47.874312815622396,697.2000794396142,-1.9501442868702683,-10.779089961384868,8117.650164867039
-48.841841588315106,691.8216387733232,-1.9124896970788772,-10.723597002487127,8115.341550940795
-52.87812349642192,668.4848249723714,-1.7504865708290738,-10.481127609449082,8105.196376822693
-54.59625604963911,658.0529285542004,-1.678812281382953,-10.371829878569205,8100.591775548074
-56.723674923759944,644.654392767132,-1.5874505526237495,-10.230598376845387,8094.612169684445
-59.03249156571373,629.421885790133,-1.484558978667805,-10.068840733939126,8087.721560797574
-60.34434439169286,620.3985380754091,-1.4241112627262087,-9.972404211880843,8083.5917815611865
-64.94031649774652,586.1272277284057,-1.1980806050020558,-9.601779907640548,8067.564116995578
-68.57027630051716,554.99190573447,-0.9978898791284398,-9.25875529937908,8052.499600522988
-69.44732479239568,546.6960485072796,-0.9454266064039392,-9.16628479018046,8048.399026803886
-70.09703815972212,540.301145482817,-0.9052461193519303,-9.094683777122468,8045.212035285497
-70.71878823791008,533.9562790374617,-0.8656085615415645,-9.0233631977443,8042.027091870102
-71.2297478346326,528.5574983148484,-0.8320633441004378,-8.96245447581837,8039.298768743306
-71.47770220179662,525.8718008265444,-0.8154388878070205,-8.932077377782376,8037.935170364554
