0,1,2,3,4
117.50545474960154,528.4118898034012,-4.36906485745644,-21.393369726853344,8797.99394851781
113.1799684442954,507.2774268650265,-4.272309314837637,-20.819448028290747,8791.654827584161
108.95102410334457,486.7133836343359,-4.176032587509872,-20.253308584867977,8785.342724279628
104.81813260940805,466.7119777244909,-4.080257569565771,-19.69495169073778,8779.057590663737
100.7807819494424,447.2654264507969,-3.9850071586996596,-19.144377648345777,8772.799379038643
96.83843721103945,428.36594682225183,-3.8903042563431907,-18.60158676878648,8766.568041947254
92.99054057862541,410.0057555327298,-3.7961717678083136,-18.066579372180094,8760.363532171385
89.23651132951336,392.17706895177724,-3.702632602438078,-17.539355788071457,8754.185802729933
85.57574582980111,374.87210311500036,-3.609709673765857,-17.019916355852928,8748.034806877104
82.00761753010606,358.08307371401787,-3.5174258996835865,-16.508261425212925,8741.910498100657
78.53147696112732,341.80219608595314,-3.425804202619693,-16.00439135661218,8735.812830120201
75.1466517290254,326.0216852024363,-3.3348675097274336,-15.508306521789853,8729.741756885533
71.85244651060853,310.7337556580868,-3.2446387530844474,-15.02000730430186,8723.697232575036
68.64814304831408,295.93062165844157,-3.155140869904375,-14.539494100094053,8717.679211594133
65.5330001449726,281.6044970072931,-3.0663968027615143,-14.066767318113138,8711.6876485738
62.50625365834086,267.7475950933992,-2.978429499829551,-13.601827380958403,8705.722498369143
59.567116495389634,254.35212887652082,-2.8912619151355075,-13.144674725577861,8699.783716058097
56.714778606329986,241.4103108727424,-2.8049170088301874,-12.695309804012524,8693.871256940149
53.94840697836123,228.91435313902528,-2.7194177474765,-12.253733084193147,8687.985076535226
51.267145629122126,216.8564672569381,-2.6347871043572098,-11.819945050794074,8682.125130582659
48.67011559982476,205.22886431550666,-2.5510480598038248,-11.393946206149472,8676.29137504028
46.156414948049495,194.0237548931169,-2.468223601548502,-10.975737071237685,8670.483766083646
43.72511874017672,183.2333490384006,-2.3863367251010796,-10.56531818674024,8664.702260105443
41.37527904342962,172.8498562500259,-2.305410434153576,-10.162690114182674,8658.94681371505
39.10592491749899,162.86548545530724,-2.225467741014756,-9.767853437165249,8653.21738373829
36.916062405718904,153.27244498754084,-2.1465316670776944,-9.380808762692626,8647.51392721741
34.80467452575888,144.06294256196236,-2.0686252433235857,-9.00155672261263,8641.836401411307
32.77072125979452,135.22918525021242,-1.991771510865482,-8.63009797517554,8636.184763796013
30.813139544114964,126.76337945318416,-1.9159935215360768,-8.266433206726816,8630.558972065488
28.93084325812104,118.6577308721123,-1.8413143385241981,-7.910563133547866,8624.95898413278
27.122723212663118,110.90444447774941,-1.7677570370652758,-7.562488503861378,8619.384758131544
25.38764713766204,103.49572447745547,-1.6953447051917563,-7.222210100020121,8613.83625241801
23.724459668950185,96.42377428000857,-1.6241004445502711,-6.889728740900629,8608.313425573459
22.131982334262506,89.68079645792065,-1.554047371293299,-6.56504528452639,8602.81623640722
20.60901353829924,83.25899270701683,-1.4852086170542118,-6.248160630948734,8597.344643960354
19.154328546772273,77.15056380300588,-1.4176073300158833,-5.939075725417906,8591.898607510015
17.766679469336616,71.34770955473566,-1.3512666760846042,-5.637791561881841,8586.478086574647
16.44479524129564,65.84262875378639,-1.286209840182875,-5.344309186856147,8581.083040920126
15.187381603954355,60.627519120008955,-1.2224600276768296,-5.058629703715935,8575.713430566957
13.993121083478057,55.69457724255986,-1.16004046595664,-4.780754277468642,8570.369215798719
12.860672968093962,51.03599851592205,-1.098974406191378,-4.510684140077283,8565.050357171922
11.788673283450379,46.64397707032535,-1.03928512528357,-4.248420596415931,8559.756815527506
10.775734765920756,42.51070569589183,-0.9809959280532329,-3.993965030954287,8554.488552004235
9.82044683360765,38.6283757597272,-0.924130149686752,-3.747318915286594,8549.24552805431
8.921375554763497,34.98917711505365,-0.8687111584927562,-3.5084838166427885,8544.027705461567
8.077063613299158,31.585298001329917,-0.8147623590155627,-3.2774614075476816,8538.835046362718
7.286030270996186,28.40892493412347,-0.7623071955672046,-3.0542534768288307,8533.667513272147
6.546771325972101,25.452242583280224,-0.7113691562521086,-2.83886194221741,8528.525069110992
5.857759066866812,22.707433637669098,-0.6619717775749709,-2.6312888648415713,8523.407677241255
5.2174422221187555,20.166678654449044,-0.6141386497433025,-2.431536465982096,8518.315301505987
4.624245903576358,17.822155890397696,-0.567893422802959,-2.239607146550537,8513.2479062768
4.076571543537209,15.666041112330182,-0.523259813779722,-2.05550350986734,8508.205456510272
3.5727968241148487,13.690507382993626,-0.4802616150454312,-1.8792283884712222,8503.187917815245
3.111275597588949,11.887724818004603,-0.4389227041872684,-1.7107848758949111,8498.195256533561
2.6903377960818395,10.249860308345372,-0.3992670557392043,-1.550176364615909,8493.227439837561
2.308289328499059,8.769077201568424,-0.36131875524367507,-1.3974065917626923,8488.284435848636
1.963411962140039,7.437534933061502,-0.32510201626155916,-1.2524796946695176,8483.36621378258
1.6539631856785826,6.24738859632941,-0.290641201158151,-1.1154002790913062,8478.472744129427
1.3781760492597954,5.19078843800714,-0.2579608467909208,-0.9861735039141124,8473.603998878287
1.1342589761534176,4.259879258860672,-0.22708569665703876,-0.8648051876851425,8468.75995180171
0.9203955385786983,3.4467996957868667,-0.19804074169895342,-0.7513019444971492,8463.940578820311
0.7347441877145963,2.7436813508946054,-0.1708512729384067,-0.6456713601270029,8459.145858477437
0.5754379241132892,2.1426477206800416,-0.14554295062641964,-0.5479222245935181,8454.375772568268
0.4405838890466745,1.635812858663473,-0.12214189704084026,-0.45806484580356666,8449.630306990946
0.32826284852461524,1.2152796744007253,-0.1006748241472925,-0.3761114832033556,8444.909452926575
0.23652852764004675,0.8731377228399224,-0.08116921446409715,-0.30207696527124805,8440.213208523219
0.16340672934925496,0.601460255910539,-0.06365358655195727,-0.23597960055861802,8435.541581385165
0.1068941303459563,0.3923001632811092,-0.0481579020965953,-0.17784258181430962,8430.894592415365
0.0649565689360284,0.23768415645137908,-0.034714225430353005,-0.1276962726837269,8426.272282081147
0.035526481722776795,0.1296039939008838,-0.023357871668036954,-0.08558220955925015,8421.674721391164
0.01649878839798648,0.0600022825081213,-0.014129611768859275,-0.05156082870591134,8417.102033109388
0.005723586799873214,0.020747069714947847,-0.007080560051464421,-0.025728688075180264,8412.55443907146
0.0009909576159589175,0.003578548389317578,-0.0022857889185536845,-0.008266716936304416,8408.032392834395
