0,1,2,3,4
-162.392690400314,1207.5547400793282,-0.6256386268758103,-13.478771875928487,10547.737220060431
-162.99997117218265,1194.1210586068896,-0.5849453500235146,-13.37863937122396,10541.780131425268
-163.56680849492201,1180.7873417678834,-0.5448066937872802,-13.278879913981575,10535.827740098208
-164.09375563398697,1167.5532165143784,-0.5052196466946843,-13.17949350524466,10529.88004108932
-164.581362843352,1154.418309797397,-0.4661811972553205,-13.080480146064392,10523.937029424138
-165.030177365493,1141.3822485669066,-0.42768833396064293,-12.981839837499896,10517.998700143564
-165.44074343136907,1128.4446597718113,-0.38973804528380845,-12.883572580618342,10512.065048303797
-165.8136022604042,1115.6051703599462,-0.3523273196795169,-12.785678376495007,10506.136068976244
-166.14929206046867,1102.8634072780649,-0.31545314558384874,-12.688157226213406,10500.211757247447
-166.44834802786053,1090.2189974718353,-0.2791125114141015,-12.59100913086536,10494.292108219002
-166.71130234728648,1077.6715678858297,-0.24330240556862323,-12.494234091551109,10488.377117007472
-166.938684191843,1065.2207454635163,-0.20801981642664408,-12.39783210937939,10482.466778744325
-167.1310197229972,1052.8661571472496,-0.17326173234810607,-12.301803185467557,10476.561088575841
-167.28883209056738,1040.607429878265,-0.1390251416734899,-12.206147320941675,10470.66004166304
-167.41264143270345,1028.4441905966657,-0.10530703272364,-12.110864516936612,10464.763633181596
-167.50296487586726,1016.3760662414169,-0.07210439379958687,-12.015954774596151,10458.871858321765
-167.5603165348127,1004.4026837503363,-0.039414213182367444,-11.921418095073102,10452.98471228831
-167.5852075125657,992.5236700600843,-0.0072334791328426545,-11.827254479529397,10447.102190300411
-167.57814590040385,980.7386521061553,0.024440820108487218,-11.733463929136207,10441.2242875916
-167.5396367778361,969.0472568228683,0.055611696321669776,-11.640046445074045,10435.35099940967
-167.47018221258188,957.4491111433578,0.08628216130749038,-11.54700202853289,10429.482321016616
-167.37028126055054,945.9438419995632,0.11645522688766437,-11.45433068071229,10423.618247688539
-167.24042996582023,934.5310763222211,0.14613390490503222,-11.362032402821482,10417.758774715572
