0,1,2,3,4
61.66631380402555,1222.7643071243447,-5.640041129640336,-9.945462890341574,10779.436080813342
59.97689002261263,1219.7822859573164,-5.614169296078253,-9.9292888130067,10777.656480790338
58.85491718413541,1217.7969670382856,-5.596955745784432,-9.91851340330004,10776.470276006245
58.29522160955697,1216.8051156979557,-5.588359264893732,-9.91312789100233,10775.877232170777
57.17840871871101,1214.8230285248146,-5.5711868793446495,-9.902361251519237,10774.691261591686
41.901015088036694,1187.2993447732556,-5.33364349502445,-9.752242215419619,10758.104047901446
35.03248753081904,1174.6630416433668,-5.225167205332066,-9.68293363708772,10750.41321533651
30.359649505115165,1165.9675454012038,-5.150737201108709,-9.635095484763974,10745.092639519982
28.304293718247287,1162.1166914476225,-5.11783233372655,-9.61387208832193,10742.7289484645
27.792510484874633,1161.1553042387904,-5.1096229280822625,-9.608569893501576,10742.138122700639
16.739789452763997,1140.138672303247,-4.930711705012078,-9.492291422124756,10729.149762806897
15.262991918039607,1137.2925653030227,-4.906565260921128,-9.476490081437216,10727.380075064155
4.653145097783183,1116.5656648101967,-4.731318055709597,-9.361015557033475,10714.412996902094
-0.5080206076266421,1106.2972997559145,-4.64489473769668,-9.303543598147199,10707.936465943141
-1.8991445403638496,1103.5078013162458,-4.6214629988412925,-9.287900123850752,10706.170949141359
-4.202085168998058,1098.8690613605618,-4.582541462943347,-9.261856901298989,10703.229191881088
-10.547223486547693,1085.9497672514715,-4.474432325492357,-9.189130288528686,10694.997393017105
-10.99466671909693,1085.0308542226187,-4.466759247176614,-9.183946493476283,10694.409695985058
-12.332395177759492,1082.2772248283975,-4.443779126153586,-9.168403878729523,10692.646835623707
-14.546644239855137,1077.6981993754082,-4.405609156828267,-9.142528755533725,10689.709503894475
-31.170205696101014,1042.4241457271794,-4.11343734979688,-8.94195696705153,10666.83124686193
-40.44596302027851,1021.9867607047346,-3.945707137055067,-8.824713264506569,10653.36624291768
-41.627510930777035,1019.3408705825938,-3.924077520894726,-8.809477615899626,10651.611428040153
-42.411606716343236,1017.579482622017,-3.909689487509219,-8.799327825589183,10650.441742294135
-46.289041860954484,1008.802964416755,-3.8381291123826395,-8.748666579240018,10644.59560244882
-53.08923274669483,993.1326339950843,-3.7109093731139553,-8.657844698279122,10634.082154133395
-58.58229660779484,980.1986340577403,-3.606444772450459,-8.582521582915854,10625.330365226102
