0,1,2,3,4
-92.47974657076487,1934.5906664785396,1.0126410721901493,-23.093777598917637,11860.40897570939
-91.4700768375217,1911.5795043227884,1.006039742728657,-22.910321743229755,11853.38859325934
-90.46700437394442,1888.7514690690832,0.9994474603442963,-22.72759689606183,11846.375205005104
-89.47052007083322,1866.105829707853,0.9928643630878798,-22.545603059753816,11839.368803459056
-88.48061468093658,1843.6418552271778,0.9862905890120096,-22.36434023666454,11832.36938114306
-87.49727881894968,1821.3588146127702,0.9797262761710961,-22.183808429171897,11825.376930588478
-86.52050296151234,1799.2559768479568,0.9731715626213773,-22.004007639673127,11818.391444336135
-85.5502774472074,1777.3326109136576,0.9666265864209381,-21.824937870585003,11811.41291493632
-84.58659247655879,1755.587985788367,0.9600914856297308,-21.646599124344096,11804.441334948777
-83.62943811202959,1734.021370448134,0.9535663983095951,-21.468991403407035,11797.476696942682
-82.6788042780202,1712.6320338665419,0.947051462524278,-21.29211471025073,11790.518993496642
-81.73468076086638,1691.4192450146877,0.9405468163394556,-21.11596904737263,11783.568217198677
-80.7970572088374,1670.382272861162,0.9340525978227537,-20.940554417290986,11776.624360646207
-79.86592313213397,1649.5203863720274,0.9275689450437692,-20.76587082254511,11769.687416446046
-78.94126790288634,1628.8328545107972,0.9210959960740922,-20.59191826569563,11762.757377214382
-78.02308075515221,1608.3189462384155,0.9146338889873282,-20.41869674932478,11755.83423557677
-77.11135078491486,1587.9779305132326,0.9081827618591205,-20.246206276036663,11748.917984168125
-76.20606695008088,1567.8090762909865,0.9017427527671728,-20.07444684845751,11742.008615632698
-75.30721807047829,1547.8116525247776,0.8953139997912728,-19.903418469236026,11735.106122624073
-74.41479282785437,1527.9849281650493,0.8888966410133159,-19.73312114104359,11728.210497805163
-73.52877976587354,1508.3281721595604,0.8824908145173285,-19.563554866574627,11721.321733848172
-72.64916729011523,1488.8406534533674,0.8760966583894935,-19.394719648546864,11714.439823434612
-71.77594366807169,1469.5216409887973,0.8697143107181737,-19.226615489701647,11707.564759255278
-70.90909702914584,1450.3704037054247,0.8633439095939387,-19.05924239280425,11700.696534010238
-70.04861536464905,1431.3862105400488,0.8569855931095886,-18.892600360644188,11693.83514040882
-69.19448652779883,1412.5683304266686,0.8506394993601814,-18.726689396035543,11686.9805711696
-68.3466982337166,1393.9160322964563,0.8443057664430584,-18.561509501817266,11680.1328190204
-67.50523805942541,1375.4285850777353,0.8379845324578722,-18.39706068085355,11673.29187669826
-66.67009344384769,1357.105257695952,0.8316759355066127,-18.23334293603413,11666.457736949442
