0,1,2,3,4
37.66646033931252,1816.1533539226664,-5.820920488504693,-29.2766256865616,8929.228977702756
31.92378876850193,1787.0181083625382,-5.647535690602576,-28.962757408372944,8923.53951764766
26.353273347517707,1758.1959707087517,-5.476877667426717,-28.65057884720619,8917.859308258496
20.952196025932555,1729.6852512398375,-5.308927031604779,-28.340090012962303,8912.188321694372
15.717858140793263,1701.4842602243782,-5.143664395537841,-28.031290915650473,8906.526530371164
10.647580416848523,1673.591307920897,-4.9810703713976,-27.724181565389912,8900.873906959903
5.738702966779595,1646.004704577748,-4.821125571123538,-27.41876197241168,8895.230424385129
0.9885852914338223,1618.7227604330033,-4.663810606420014,-27.115032147060564,8889.596055823267
-3.605393719938932,1591.7437857143382,-4.50910608875333,-26.812992099796954,8883.970774700989
-8.045835789446873,1565.0660906389148,-4.356992629348714,-26.512641841198814,8878.354554693578
-12.335323250313836,1538.6879854132637,-4.207450839187268,-26.213981381963666,8872.747369723284
-16.476419046633755,1512.6077802331638,-4.060461329002853,-25.91701073291065,8867.149193957694
-20.471666733121996,1486.8237852835184,-3.9160047092788943,-25.621729904982587,8861.560001808075
-24.32359047486348,1461.334310738232,-3.774061590245163,-25.32813890924811,8855.97976792775
-28.03469504705752,1436.137666760084,-3.634612581874466,-25.036237756903876,8850.408467210433
-31.6074658347594,1411.2321635005974,-3.49763829387928,-24.746026459276777,8844.84607478859
-35.04436883261844,1386.6161110999092,-3.363119335708323,-24.45750502782623,8839.292566031789
-38.34785064461273,1362.2878196866366,-3.2310363165430553,-24.170673474146522,8833.74791654505
-41.520338483780236,1338.2455993777414,-3.101369845294115,-23.885531809969216,8828.21210216719
-44.564240171946366,1314.4877602783906,-2.974100530597677,-23.602080047165565,8822.68509896918
-47.481944139447826,1291.0126124818164,-2.8492089808117393,-23.32031819774908,8817.16688325247
-50.27581942485275,1267.8184660691725,-2.7266758040123453,-23.04024627387806,8811.657431547354
-52.94821567467701,1244.9036311093878,-2.6064816079897137,-22.76186428785824,8806.156720611301
-55.50146314309666,1222.2664176590183,-2.488607000244302,-22.4851722521455,8800.66472742729
-57.937872691656324,1199.905135762096,-2.3730325879827814,-22.210170179348612,8795.18142920217
-60.2597357889736,1177.818095449974,-2.259738978113932,-21.936858082232092,8789.706803364978
-62.46932451043926,1156.00360674117,-2.1487067772444517,-21.665235973719096,8784.240827565282
