0,1,2,3,4
-58.044026069863236,1340.761665400688,-1.092195269684586,-15.897238770878745,11679.422026741686
-59.11972766661379,1324.920914510666,-1.0556302943608487,-15.771801163121204,11672.729344582734
-60.15907900723729,1309.205377824365,-1.0195419896328244,-15.646860009063577,11666.042433449737
-61.16255557635275,1293.6145588873817,-0.9839277199935947,-15.522415310273553,11659.361287143327
-62.13063022306451,1278.1479612437374,-0.948784849918966,-15.398467068331382,11652.685899479373
-63.06377316094488,1262.8050884358688,-0.9141107438673116,-15.275015284830001,11646.016264288899
-63.96245196801667,1247.5854440046137,-0.879902766279413,-15.152059961375208,11639.352375418017
-64.82713158673543,1232.4885314891983,-0.8461582815782964,-15.029601099585808,11632.69422672787
-65.65827432397175,1217.5138544272234,-0.8128746541690696,-14.907638701093775,11626.041812094563
-66.45633985099316,1202.660916354653,-0.7800492484387547,-14.786172767544413,11619.395125409073
-67.22178520344606,1187.9292208057986,-0.7476794287561196,-14.665203300596517,11612.75416057721
-67.95506478133731,1173.3182713133074,-0.7157625594715068,-14.544730301922542,11606.118911519528
-68.65663034901571,1158.8275714081478,-0.6842960049166597,-14.42475377320878,11599.489372171276
-69.32693103515348,1144.4566246195955,-0.6532771294045461,-14.305273716155519,11592.86553648232
-69.9664133327272,1130.2049344752195,-0.6227032972291818,-14.186290132477229,11586.247398417076
-70.5755210989989,1116.0720045008686,-0.5925718726654469,-14.067803023902734,11579.63495195445
-71.15469555549683,1102.0573382206558,-0.5628802199689037,-13.94981239217539,11573.02819108776
-71.70437528799602,1088.1604391569433,-0.5336257033756105,-13.83231823905328,11566.427109824683
-72.22499624649869,1074.3808108303294,-0.5048056871019327,-13.715320566309387,11559.831702187177
-72.71699174521456,1060.717956759633,-0.4764175353443509,-13.598819375731802,11553.24196221142
-73.18079246254075,1047.1713804618769,-0.4484586122792671,-13.482814669123908,11546.65788394775
-73.61682644104168,1033.7405854522747,-0.42092628206280724,-13.367306448304571,11540.079461460582
-74.02551908742873,1020.4250752442138,-0.39381790883062157,-13.252294715108356,11533.506688828362
-74.40729317253964,1007.224353349239,-0.3671308566976812,-13.137779471385711,11526.939560143484
-74.76256883131774,994.1379232770385,-0.3408624897580729,-13.023760719003192,11520.37806951225
-75.0917635627909,981.1652885354259,-0.3150101720847894,-12.910238459843672,11513.822211054767
-75.3952922300505,968.3059526303254,-0.28957126772951813,-12.797212695806538,11507.271978904912
-75.67356706022993,955.5594190657533,-0.26454314072242546,-12.68468342880794,11500.727367210251
-75.92699764448294,942.9251913438029,-0.23992315507193834,-12.57265066078098,11494.188370131984
-76.15599093796187,930.4027729646261,-0.21570867476452296,-12.461114393675965,11487.65498184488
-76.36095125979556,917.9916674264172,-0.19189706376445936,-12.350074629460629,11481.127196537205
-76.54228029306708,905.6913782253941,-0.1684856860136131,-12.23953137012036,11474.605008410661
-76.70037708479117,893.5014088557823,-0.1454719054312034,-12.129484617658449,11468.088411680319
-76.83563804589147,881.4212628097948,-0.12285308591356717,-12.01993437409633,11461.577400574568
-76.94845695117768,869.450443577616,-0.10062659133392036,-11.910880641473822,11455.071969335026
-77.03922493932208,857.588454647381,-0.07878978554211494,-11.802323421849396,11448.572112216498
