0,1,2,3,4
181.47305258022783,751.5652346557432,-0.1565823846065868,-29.714975571318544,8871.339770822084
181.15415881959737,722.2014783691835,-0.5137378568220988,-28.936378232411926,8864.28248168077
180.48673524632744,693.6116803755282,-0.8517956722084745,-28.168089951778573,8857.268387785809
179.48970652750572,665.7855314502507,-1.1711402579442614,-27.410111100704377,8850.296881843316
178.1816128893294,638.7127219929778,-1.4721560718559723,-26.6624420606867,8843.36737674975
176.58061008601695,612.3829420170873,-1.755227603404114,-25.925083223861904,8836.479305447903
174.70446936771336,586.7858811388687,-2.020739374716674,-25.19803499345715,8829.632120770808
172.57057744733905,561.9112285662187,-2.2690759416731203,-24.48129778426815,8822.8252952737
170.19593646633103,537.7486730868475,-2.500621895042202,-23.774872023164736,8816.058321054126
167.59716395922047,514.287903055967,-2.715761861677121,-23.078758149626424,8809.330709560381
164.79049281698835,491.5186063834285,-2.914880505771939,-22.392956616310073,8802.641991388435
161.79177124913525,469.4304705202757,-3.0983625301833957,-21.717467889652227,8795.991716067489
158.61646274439826,448.0131824446822,-3.266592677822703,-21.052292450508727,8789.379451834386
155.27964603004304,427.25642864722874,-3.4199557331222477,-20.39743079483461,8782.80478539704
151.7960150296532,407.1498951154823,-3.5588365235825874,-19.752883434407373,8776.267321687097
148.17987881933476,387.68326731783145,-3.683619921405617,-19.11865089759736,8769.766683602023
144.44516158224593,368.84623018652786,-3.794690845220303,-18.494733730188916,8763.302511736842
140.6054025613573,350.628468099883,-3.892434261908001,-17.88113249625673,8756.874464105704
136.67375601033893,333.0196648635615,-3.9772351885350212,-17.27784777910203,8750.482215853539
132.66299114246365,316.00950369090975,-4.049478694400869,-16.684880182253853,8744.12545895797
128.58549207740663,299.58766718225166,-4.109549903211395,-16.10223033054111,8737.803901921692
124.4532577858119,283.7438373030782,-4.157833995387037,-15.529898871241844,8731.517269455564
120.27790203148575,268.4676953610507,-4.1947162105173605,-14.967886475316785,8725.26530215254
116.07065331106537,253.74892198172915,-4.220581849974298,-14.416193838735053,8719.047756152688
111.84235479099772,239.57719708293112,-4.2358162796977865,-13.874821683900777,8712.86440279946
107.60346424164973,225.94219984761384,-4.24080493316898,-13.34377076119046,8706.715028287364
103.36405396835474,212.83360869516625,-4.235933314587959,-12.823041850612029,8700.599433301233
99.13381073918234,200.24110125098207,-4.221587002274671,-12.312635763597852,8694.517432647224
94.92203570919936,188.15435431417492,-4.198151652314107,-11.812553344945604,8688.468854875659
90.73764434096707,176.56304382328034,-4.166013002469136,-11.322795474922458,8682.453541895888
86.58916632099572,165.4568448197734,-4.125556876387262,-10.843363071550261,8676.47134858322
82.48474547184928,154.82543140921322,-4.077169188130831,-10.374257093091513,8670.52214237806
