0,1,2,3,4
-77.70787656267788,1791.0479784340898,2.7762737049701975,-11.402593421746474,8429.93296021064
-72.75808969964103,1770.5972722528888,2.7204922361370265,-11.315637858483074,8421.62354760378
-71.67174067221201,1766.0739093646998,2.7081794025524255,-11.296359579841262,8419.778252968561
-64.99306486674028,1737.9772843259484,2.6319054276092033,-11.176242559306843,8408.255378691087
-63.68013688036401,1732.3939533516714,2.616791133200109,-11.152296166516292,8405.95291608264
-63.15708037923128,1730.1639727381782,2.6107584897701175,-11.142724797129961,8405.03212803708
-62.374756702382534,1726.8225904396968,2.6017235197636897,-11.128375444191994,8403.65115698925
-61.33587130492352,1722.3741084896974,2.5897029953792976,-11.109257349076204,8401.810256082159
-60.55986036214679,1719.0427642693116,2.5807071605026284,-11.094929559343802,8400.429875701378
-59.52937368722434,1714.6076563606089,2.5687387650330056,-11.075840215178061,8398.589762160062
-56.97405615973835,1703.553267784046,2.538947824047861,-11.028188732188756,8393.991445702333
-52.69809588151805,1684.8700063261272,2.488728354609691,-10.947416866605513,8386.180753373264
-51.95235842829246,1681.5872037769063,2.479921510963344,-10.933193812642267,8384.803237890797
-48.019564047144684,1664.1509037466672,2.433231496854782,-10.857493602004038,8377.460751191073
-46.805848972458236,1658.7268784540006,2.418737295662392,-10.83389119445182,8375.16769554451
-43.44587954624644,1643.6023217547463,2.378397005541838,-10.767941021079327,8368.750864403773
-42.259546965141986,1638.2230532428546,2.3640765150321315,-10.744436161973988,8366.46046850246
-41.55118141723067,1635.0011316589819,2.3555060919935285,-10.73034556843316,8365.086566667249
-38.04779777201285,1618.954862099698,2.312899487198792,-10.660031222457444,8358.220832185478
-35.97634632164923,1609.377671244504,2.2875314242340705,-10.617953512350597,8354.104409381247
-34.38096821451011,1601.9549075426046,2.267901983653831,-10.585283906943296,8350.904310916661
-33.47548488975303,1597.7235913565949,2.256724870380899,-10.566638151260456,8349.076297258029
-31.90162969503716,1590.3367246876771,2.2372342936803213,-10.534047611800846,8345.878347473914
-30.56345127677699,1584.0232715929735,2.2205982419406562,-10.50615291011544,8343.138335302998
-29.45591674871471,1578.7748396341196,2.20678424876813,-10.482935563256378,8340.855758439311
-29.014835640725543,1576.6787165603557,2.201271205921827,-10.473655812339487,8339.942922773314
-25.094535101362016,1557.8970188372625,2.151975863732369,-10.390322884068873,8331.73241523592
-24.23537704402981,1553.7436611842234,2.1410998808562307,-10.37184963626198,8329.90908284332
-22.106471260694683,1543.39257007783,2.114034479313976,-10.32573839520317,8325.352699039806
-18.963654930386078,1527.9522732673256,2.0737690601552603,-10.256764065384825,8318.523335527974
-18.549168138661177,1525.9013794616446,2.068430420845209,-10.247584944305169,8317.613226006595
-18.342325096576655,1524.8766209672142,2.0657637508865547,-10.242996924021805,8317.158212900524
-17.72339526604386,1521.8050978853578,2.057774333519336,-10.229239024198803,8315.793340177901
-17.10686067262951,1518.7377012492937,2.0498007939309324,-10.2154903659186,8314.42871730865
-16.697165945900835,1516.6950612593516,2.0444939148860652,-10.206329727923615,8313.519107511172
-15.677568024547462,1511.5964741472908,2.031257535811158,-10.183446102613543,8311.245568643444
-13.257457500721655,1499.406502287684,1.9996695161783724,-10.128630139484416,8305.79190463674
-11.269561154595031,1489.2983857772153,1.9735390007704796,-10.083063122642898,8301.250233927645
-10.678280309234946,1486.2748320539558,1.9657339454099154,-10.069413040993178,8299.888272963119
-8.918458597381965,1477.2287243963092,1.9424130009192637,-10.02851824550839,8295.803885389347
