0,1,2,3,4
-96.86718831754769,547.0397300167414,-0.4813278412204127,-25.605658288588863,9520.684951154522
-97.19844694881061,492.53386612173136,0.19540267168035297,-23.87655192525534,9504.026807565644
-97.13127653803566,485.3940373556704,0.2805240314502404,-23.645432784950533,9501.774681351275
-96.92133417093275,471.3217148118476,0.4457386116897266,-23.186555708977412,9497.284238655891
-96.35678613621891,448.47586224211494,0.7064289216997249,-22.43172004338908,9489.840760437794
-96.1373528969569,441.7687734288927,0.7811171319567675,-22.20769704578425,9487.617534070507
-95.6322279542003,428.55554419311596,0.9256991816888804,-21.76301260217757,9483.184569743986
-95.04193618172934,415.6080050820537,1.063970773236364,-21.322810354183687,9478.769482803858
-92.0571805430465,368.3886507278785,1.537325978475163,-19.67689379767759,9462.008372956907
-91.90344794519898,366.4209613481107,1.5559216710537507,-19.60682646548009,9461.285442231547
-91.59042020320669,362.506590335448,1.5926286678764217,-19.467065385467365,9459.841020302152
-87.88658338207046,323.072758691247,1.9399398483666637,-18.02964914410708,9444.789502793397
-86.29391223592266,308.83616153426374,2.054488993153738,-17.49650900880968,9439.110209308152
-86.08846333660729,307.0865106333828,2.068139200071327,-17.430426974466176,9438.402395560626
-80.07259516868872,262.30303126396933,2.3826154951445115,-15.69329667198753,9419.465697461455
-73.59656850877424,223.50237752513885,2.5925307980245234,-14.106339973512394,9401.543104061513
-72.55578665485156,217.89540452656902,2.6172546323645194,-13.869668731477855,9398.812601429892
-67.76450265261357,193.82033325279784,2.7049747261901156,-12.82932222685443,9386.612815396611
-61.466983816011485,165.72312955503227,2.7642428567666624,-11.55875567766438,9371.230465895542
-59.25249027952526,156.62591625891795,2.771892512330794,-11.132276690216962,9365.933797174828
-57.31144145594843,148.94365882476268,2.7734005733544067,-10.765652847166281,9361.321796541435
-57.03410139861299,147.86709354004606,2.773230687559528,-10.713776729650794,9360.664655368884
-55.093725246321874,140.47569143778875,2.7694082468980428,-10.354135129156958,9356.076650417897
-54.53993527213352,138.4099522727431,2.767483442983621,-10.252502608812701,9354.76963759432
-52.32952837796968,130.34901366773957,2.7561871168706165,-9.85096052448893,9349.558634667592
-51.503223665625995,127.40860251496693,2.750499896715504,-9.702439901864881,9347.61152781801
-48.49044083175655,117.00477672956062,2.7231333423897297,-9.167467591508688,9340.504793885915
-39.187054628633206,87.68617927403665,2.573982439565549,-7.565703691029706,9318.231883420121
-38.16079951263862,84.68595911803197,2.551517283919433,-7.392377558843254,9315.719124932733
-37.905647784246675,83.94672136214764,2.545742573525237,-7.349358033889636,9315.091980156683
-35.13844310015724,76.09628904327971,2.4781998282783544,-6.8843810202457565,9308.22093785644
-32.69013940971128,69.3972575929896,2.41075356018448,-6.474781872073317,9302.018298483556
-31.730084504254062,66.83145885328054,2.382270433922718,-6.314438009216719,9299.548894337924
-26.22245651455337,52.7492890953709,2.1952701867441213,-5.39433494195078,9284.872014268327
-26.00292949587896,52.20985560117582,2.1869350021719263,-5.357558649208281,9284.26566253121
-24.703407903882233,49.05004758258706,2.136110537605173,-5.139524542909271,9280.636253199973
-22.606432100388695,44.070581274005036,2.0485130936267435,-4.786130583921832,9274.62036926361
-22.40158079102602,43.59196821561285,2.0395690005634517,-4.751478524574987,9274.021057741713
-20.402767686936244,38.99436162811956,1.9484618031467584,-4.411832548811906,9268.050702129845
-18.126339777467717,33.91704054562347,1.8356002735519907,-4.02075996017166,9260.940881547785
-15.474174853859333,28.21386364074793,1.6902549557182762,-3.5572449839368265,9252.137353245327
-14.474785291633516,26.124116652026242,1.6311086939526414,-3.3797209290922683,9248.641995466562
-14.311674422238251,25.786144559117016,1.621206831829049,-3.3505715835260177,9248.060883351038
-13.353841335881516,23.819087571478665,1.5615728157518676,-3.1783039114301905,9244.582896452348
-13.042523955406153,23.186254105932644,1.5416210175797966,-3.1218827642228417,9243.42687659552
-12.431870981740346,21.954264593081035,1.5016289410595463,-3.0105428206253104,9241.119801096038
-11.40177676715041,19.904242467282092,1.431436174429064,-2.820518816452887,9237.098348117359
-8.124335826120197,13.623489135154124,1.1808263733493503,-2.1919758562178804,9222.901598471242
-8.006253188785262,13.404291549532335,1.17087093953204,-2.1684637289570117,9222.339112912536
-6.353862584841034,10.391448788142256,1.0229392314802637,-1.8308356284795848,9213.951571888618
-5.8521234287677615,9.497410029462031,0.9743752120704204,-1.724568111899527,9211.176460236746
-5.099554897422195,8.175507291109422,0.8976760545119388,-1.5610704478396107,9206.757859864922
-2.1679939109883706,3.2705445772699635,0.5324722874025188,-0.8494890174190018,9184.529893604087
-1.8122471778434817,2.70635081085023,0.4762668141943901,-0.7491724089234785,9180.80477050383
-1.1781410243988575,1.722009779504208,0.3635193242271651,-0.5550649960217208,9172.891118132145
-1.1417890919761409,1.6665032799020358,0.356405497215961,-0.5431371833973621,9172.366876927012
-0.7876767135697595,1.1318656623328813,0.28176574474247346,-0.42030256866050514,9166.627765256791
-0.3566037466107558,0.49887886851599866,0.16990670294407226,-0.2443916015142415,9156.833832261651
-0.1081857313803779,0.14710469751505964,0.07885238522664749,-0.10919046739591648,9146.687916437015
-0.03658098869174207,0.0488662865187153,0.03915959226299521,-0.05297888636849932,9140.681431569674
-0.02902487676413749,0.03865342660321922,0.0337312704145352,-0.045453311442928385,9139.686320532646
-0.0170455637264812,0.022556653056858562,0.023943838845211257,-0.0320025354614642,9137.701265901656
-0.002694004145619884,0.003507237297715011,0.0073955969811427495,-0.009685408204460854,9133.260467429198
-0.000868558973804593,0.0011222229419978798,0.003672149205003302,-0.004767106637905949,9131.788277612395
