0,1,2,3,4
198.4970805983163,1242.850549680701,-3.646674248593424,-19.096354307844152,9790.99582800277
197.40456527873926,1237.127510683054,-3.631813529680994,-19.037701387434737,9789.244588041569
195.95480494980546,1229.5241446908296,-3.6120610061750407,-18.959637680250847,9786.910543613296
189.17571676865833,1193.833157079235,-3.519196909850281,-18.59102299493307,9775.838521643273
186.025840516887,1177.1706345698715,-3.4757598897458926,-18.417677731948633,9770.602339060515
185.6782645279124,1175.3288667966767,-3.470955335780286,-18.39846721462422,9770.020876285
179.5036338988105,1142.5045764141566,-3.3852152293487996,-18.05439021833574,9759.565999994888
178.82706307755944,1138.8956003964588,-3.375775049753615,-18.016359712564643,9758.405685526004
172.82243539159126,1106.7560393568717,-3.291587543676707,-17.675887617636647,9747.974882550254
172.16458151841545,1103.222743831978,-3.28231910684515,-17.638257658691433,9746.817239593644
170.52804550423386,1094.4224049477675,-3.259222748819411,-17.54435800174934,9743.924299259741
170.2021232293519,1092.6679691475927,-3.2546162733983035,-17.525608111621484,9743.345911194225
169.8766616020121,1090.9154083364306,-3.250014058889557,-17.506868235260463,9742.767589776626
168.9030363452934,1085.6689658232513,-3.2362329616275125,-17.450708688835622,9741.03302532922
162.5172053150426,1051.1217034735912,-3.1453347186925145,-17.07861489183417,9729.484573128171
162.20267184317333,1049.4138419844078,-3.1408341897786416,-17.060115347606978,9728.907848800467
157.8462673664582,1025.6975707164413,-3.078268264058063,-16.80217319183233,9720.840681019585
157.2310574673782,1022.3389710115682,-3.0693973734971456,-16.765484535967733,9719.689290262408
150.87778075524906,987.5150370642295,-2.977260073695663,-16.382672041133304,9707.615689332959
150.28276291947975,984.2403145571429,-2.9685806341862517,-16.34644403247362,9706.467345021243
148.50810653752737,974.459576584018,-2.942641565368519,-16.238000346185398,9703.023898839121
147.62660627278242,969.5935871481771,-2.929727763828267,-16.18391369442181,9701.303067895366
147.33363349639959,967.9751957787349,-2.925431407228888,-16.165904838894424,9700.729589696739
147.0410903556767,966.3586052948455,-2.921139169384713,-16.147905997574256,9700.156177542596
146.16603462967302,961.5196291422833,-2.9082871491724913,-16.09396955891911,9698.43633726613
145.58480477804196,958.3026311089424,-2.8997396942536535,-16.05806200429896,9697.290107155872
144.42746779780313,951.8901655550898,-2.88269405579081,-15.986367066042938,9694.998438821925
134.86235474872194,898.534641967214,-2.740442024023749,-15.383429349859671,9675.561818361557
132.14037249270083,883.2301043881392,-2.6994941020539773,-15.208297903193372,9669.859631191499
129.992158249357,871.112292565275,-2.6670249377262802,-15.068913793307129,9665.302605731646
127.60634850580848,857.6127466415714,-2.630803051708728,-14.912872787152097,9660.180966120988
127.34326820063761,856.1214593628563,-2.626798335094355,-14.895584970816445,9659.612222527789
124.73442547656,841.3035043232396,-2.5869697757780203,-14.72325761553362,9653.92838588956
123.70201260523004,835.4245038638701,-2.5711493738323354,-14.654607085751316,9651.65668248558
122.42037917950177,828.1143279017626,-2.551462811559612,-14.569019255831137,9648.818523636579
121.6561175837266,823.7487473800148,-2.539698216729448,-14.517786735438793,9647.116412161698
121.40214776205366,822.2969687064709,-2.5357845640143357,-14.500729258275921,9646.549172261439
119.13398360961567,809.307599113718,-2.5007385900758954,-14.34766263193677,9641.446949915338
