0,1,2,3,4
49.73840527896752,1479.981600934474,-7.045615744935072,-22.18218291547451,9599.905458168412
42.780782432189504,1457.8990261530646,-6.850600262632963,-21.961034420737786,9594.072266718533
36.0168908542434,1436.0371018032338,-6.658435135509415,-21.740992734041264,9588.247014914803
29.443888664376686,1414.3947210744257,-6.469101531471952,-21.522057860985694,9582.429674023006
23.0589528140146,1392.9707771504573,-6.282580618238143,-21.304229807228694,9576.620215600622
16.85927908695109,1371.7641632094642,-6.098853563333433,-21.087508578485618,9570.818611495035
10.842082099541935,1350.7737724238382,-5.917901534088944,-20.87189418053043,9565.024833841697
5.004595300900064,1329.9984979601716,-5.739705697639211,-20.657386619196608,9559.238855062307
-0.6559290269068405,1309.4372329791956,-5.564247220919909,-20.443985900378095,9553.460647862998
-6.142219768656418,1289.08887063572,-5.391507270665522,-20.23169203003023,9547.690185232499
-11.4569869757694,1268.9523040785718,-5.221467013406983,-20.020505014170705,9541.927440440306
-16.60292186610496,1249.0264264505315,-5.05410761546926,-19.810424858880562,9536.172387034854
-21.58269682375366,1229.310130888269,-4.88941024296891,-19.601451570305183,9530.424998841672
-26.398965398827926,1209.8023105222805,-4.727356061811586,-19.393585154655348,9524.685249961542
-31.05436230724998,1190.5018584768216,-4.567926237689502,-19.186825618208246,9518.953114768663
-35.5515034305373,1171.4076678698395,-4.4111019360788415,-18.981172967308563,9513.228567908789
-39.89298581558533,1152.5186318129067,-4.256864322237139,-18.776627208369597,9507.511584297406
-44.08138767444768,1133.833643411151,-4.105194561200596,-18.573188347874353,9501.802139117854
-48.119268384113596,1115.351595763185,-3.9560738177813577,-18.37085639237668,9496.100207819487
-52.00916848628258,1097.0713819610362,-3.8094832565647336,-18.169631348502463,9490.40576611582
-55.753609687136375,1078.9918950900717,-3.665404041906375,-17.969513222950805,9484.718789982651
-59.35509485710794,1061.112028228927,-3.523817337929391,-17.77050202249524,9479.039255656215
-62.81610803064764,1043.430674449431,-3.384704308521418,-17.572597753985,9473.36713963132
-66.13911440598642,1025.9467268165283,-3.248046117331628,-17.375800424346284,9467.702418659477
-69.32656034489592,1008.6590783882009,-3.113823927767687,-17.180110040583546,9462.045069747024
