0,1,2,3,4
-104.09556173061105,877.8271387522192,4.271080778167601,-25.115079226339724,10315.53659351128
-99.88301552314907,852.9270783717523,4.141489123443309,-24.63809633128532,10308.42530637166
-95.79887392558211,828.5019470029179,4.014530425424615,-24.16567763708424,10301.334847514523
-91.84051605938343,804.5471804066532,3.890177843565827,-23.697823228949577,10294.265166711722
-88.00534788693815,781.058214257932,3.7684045365044567,-23.234533193770172,10287.21621414243
-84.29080221236764,758.0304841440671,3.6491836620444897,-22.77580762016059,10280.187940390633
-80.69433868237061,735.4594255629607,3.532488377139118,-22.321646598513084,10273.180296442659
-77.21344378708197,713.3404739213038,3.4182918378729426,-21.87205022105164,10266.193233684706
-73.84563086094967,691.6690645327178,3.306567199443599,-21.427018581888305,10259.22670390036
-70.58844008363005,670.4406326158412,3.1972876161428125,-20.986551777081765,10252.280659268132
-67.43943848090255,649.6506132923557,3.090426241336822,-20.550649904698464,10245.355052358984
-64.39621992560431,629.2944415849495,2.985956227446172,-20.119313064876213,10238.449836133868
-61.45640513858505,609.3675524152167,2.8838507259248316,-19.6925413598906,10231.564963941264
-58.61764168968341,589.8653806014885,2.78408288723862,-19.270334894224234,10224.700389514705
-55.877603998725064,570.7833608565941,2.6866258608428986,-18.852693774639004,10217.85606697036
-53.23399333654344,552.1169277855472,2.5914527951594972,-18.439618110251555,10211.031950804552
-50.68453782602399,533.8615158831567,2.4985368375528445,-18.031108012612098,10204.227995891328
-48.22699244317261,516.0125595315558,2.4078511343052624,-17.62716359578683,10197.444157480018
-45.859139018209184,498.5654929976476,2.319368830591384,-17.22778497644408,10190.680391192796
-43.578786236687094,481.5157504304636,2.2330630704516516,-16.832972273944474,10183.93665302227
-41.38376964063977,464.85876585842806,2.1489069967648575,-16.442725610435232,10177.212899329035
-39.271951629754966,448.5899731865283,2.0668737512196746,-16.057045110949062,10170.509086839284
-37.24122146257815,432.70480619338247,1.9869364742851243,-15.675930903507634,10163.825172642393
-35.28949525774583,417.19869852820227,1.9090683051799378,-15.299383119230216,10157.161114188524
-33.41471599525003,402.0670837076447,1.833242381840746,-14.927401892447524,10150.516869286237
-31.614853517735174,387.3053951125473,1.7594318408890408,-14.559987360821292,10143.892396100122
-29.88790453182861,372.9090659845406,1.6876098175968441,-14.197139665469823,10137.287653148423
-28.231892609505948,358.8735294225335,1.6177494458510178,-13.838858951099965,10130.702599300688
-26.644868189492843,345.19421837906265,1.5498238581161345,-13.485145366145854,10124.137193775436
-25.124908578704556,331.8665656564996,1.4838061853958453,-13.135999062914957,10117.591396137817
-23.670117953724823,318.88600390310927,1.4196695571926454,-12.791420197741799,10111.065166297316
-22.278627362325725,306.24796560895084,1.3573871014659589,-12.451408931149993,10104.558464505453
-20.948594725030304,293.9478831016124,1.2969319445884466,-12.115965428023046,10098.071251353504
-19.678204836719637,281.98118854177073,1.2382772113004321,-11.785089857784595,10091.603487770264
-18.46566936828643,270.3433139185663,1.1813960246623367,-11.458782394588752,10085.155135019793
-17.30922686833709,259.0296910447835,1.1262615060050092,-11.137043217521201,10078.726154699223
-16.207142764944447,248.03575155182398,1.0728467748778214,-10.8198725108119,10072.316508736572
-15.157709367453489,237.35692688446238,1.0211249489943948,-10.50727046406019,10065.926159388588
-14.15924586834242,226.98864829537078,0.9710691441758095,-10.199237272473248,10059.555069238628
-13.210098345141748,216.92634683939815,0.9226524742911443,-9.895773137118884,10053.203201194574
-12.308639762414076,207.1654533675906,0.87584805119517,-9.596878265193764,10046.870518486774
-11.453269973797555,197.7013985209355,0.8306289846630173,-9.302552870308283,10040.556984666046
-10.642415724116105,188.5296127238132,0.7869683823216175,-9.012797172789378,10034.262563601691
-9.874530651559711,179.64552617713716,0.744839349577702,-8.727611400002736,10027.987219479597
-9.148095289938372,171.04456885116235,0.7042149895421267,-8.446995786695927,10021.73091680037
-8.46161707101346,162.72217047794092,0.6650684029502647,-8.170950575364287,10015.493620377521
-7.813630326910568,154.6737605434009,0.6273726880781946,-7.89947601664136,10009.275295335729
-7.202696292618144,146.8947682790223,0.5911009406543811,-7.632572369716067,10003.075907109174
-6.627403108576631,139.38062265308355,0.556226253766519,-7.370239902778904,9996.895421439947
