0,1,2,3,4
-31.940725474768925,1442.5040791471417,-5.9276887338540885,-29.056004731605462,10803.929198609829
-37.75381039260883,1413.6233406418362,-5.673976808204758,-28.667004196184124,10796.750345117001
-43.315540863659926,1385.1304245665942,-5.425494987491984,-28.280621677046756,10789.58774193979
-48.631125547429214,1357.0227128943404,-5.182195615043645,-27.896857198233107,10782.44130148085
-53.70572544635203,1329.2975875738125,-4.9440310332972555,-27.515710784112724,10775.310937376638
-58.54445390489547,1301.9524305292275,-4.710953583786091,-27.137182459391795,10768.19656448906
-63.15237660864784,1274.9846236599426,-4.482915607125021,-26.76127224912018,10761.09809889708
-67.53451158339365,1248.391548840107,-4.2598694429959645,-26.387980178698616,10754.015457888252
-71.6958291941741,1222.1705879183087,-4.041767430133054,-26.017306273886177,10746.948559950168
-75.64125214433241,1196.3191227172133,-3.8285619063074052,-25.64925056080787,10739.89732476187
-79.37565547454389,1170.8345350331933,-3.620205208311547,-25.283813065962548,10732.861673185156
-82.90386656183011,1145.714206635951,-3.4166496719434627,-24.920993816230943,10725.841527255843
-86.23066511855714,1120.9555192681332,-3.217847631990253,-24.560792838884012,10718.836810174971
-89.36078319141708,1096.5558546449374,-3.023751422211389,-24.20321016159151,10711.847446299931
-92.29890516039283,1072.5125944537083,-2.834313375321558,-23.848245812430783,10704.873361135513
-95.04966773770533,1048.823120353526,-2.649485822973082,-23.49589981989586,10697.914481324939
-97.61765996674319,1025.4848139747874,-2.4692210957378906,-23.146172212906798,10690.970734640783
-100.00742322097402,1002.4950569187719,-2.2934715230890435,-22.79906302081932,10684.042049975866
-102.22345120283703,979.8512307572047,-2.122189433381777,-22.45457227343472,10677.128357334073
-104.2701899426165,957.5507170318054,-1.9553271538340642,-22.112700001010104,10670.229587821124
-106.15203779729563,935.5908972538275,-1.7928370105066773,-21.773446234268963,10663.345673635273
-107.87334544939019,913.9691529035867,-1.6346713282827183,-21.43681100441198,10656.47654805797
-109.43841590576137,892.6828654299798,-1.4807824308466184,-21.10279434312829,10649.622145444437
-110.85150449640753,871.72941624999,-1.331122640662577,-20.771396282607046,10642.782401214234
-112.1168188732339,851.1061867481822,-1.1856442789524204,-20.442616855549335,10635.957251841724
-113.23851900880024,830.8105582761851,-1.0442996656728665,-20.11645609518049,10629.146634846522
-114.22071719504515,810.8399121521619,-0.9070411194921643,-19.792914035262832,10622.35048878386
-115.06747804198686,791.1916296602664,-0.7738209577660953,-19.471990710108795,10615.568753234935
-115.78281847639978,771.8630920500879,-0.6445914965133065,-19.153686154594457,10608.80136879718
-116.3707077404659,752.8516805360808,-0.5193050503899533,-18.83800040417359,10602.048277074497
-116.83506739040071,734.1547762969806,-0.3979139326636273,-18.524933494892128,10595.309420667438
-117.17977129505265,715.7697604752046,-0.28037045518653914,-18.21448546340314,10588.584743163356
-117.40864563447529,697.6940141762382,-0.16662692836793225,-17.90665634698229,10581.874189126464
-117.52546889847179,679.9249184680051,-0.05663566114569439,-17.601446183543878,10575.1777040879
-117.53397188511029,662.4598543802216,0.04965103904286148,-17.298855011657363,10568.495234535736
-117.43783769921005,645.2962029037329,0.15228086629108037,-16.998882870564547,10561.826727904901
-117.24070175079677,628.431344989834,0.2513015162539463,-16.70152980019729,10555.172132567113
-116.9461517535268,611.8626615495702,0.3467606861799964,-16.406795841195887,10548.53139782075
-116.55772772307876,595.5875334530211,0.43870607494420605,-16.114681034928108,10541.904473880664
-116.07892197551199,579.6033415285638,0.5271853830818835,-15.82518542350894,10535.291311867979
-115.51317912559061,563.9074665621166,0.6122463128236154,-15.538309049820983,10528.691863799826
-114.86389608507207,548.4972892963622,0.6939365681313071,-15.254051957535681,10522.10608257906
-114.13442206095915,533.3701904299487,0.7723038547353637,-14.972414191135293,10515.533921983924
-113.32805855371441,518.5235506166689,0.8473958801730553,-14.693395795935688,10508.975336657688
-112.44805935543556,503.95475046461553,0.9192603538281244,-14.416996818110036,10502.430282098225
-111.49763054799061,489.66117053531394,0.9879449869716822,-14.143217304713373,10495.898714647581
-110.47993050111175,475.64019134282785,1.0534974928044518,-13.872057303708116,10489.380591481497
-109.39806987044611,461.88919335284066,1.1159655865004179,-13.603516863990613,10482.87587059889
-108.25511159556235,448.4055569817092,1.1753969852519444,-13.337596035418665,10476.38451081131
-107.0540708979114,435.18666259548917,1.231839408316423,-13.074294868840223,10469.906471732354
-105.79791527873986,422.22989050893193,1.2853405770645305,-12.813613416123188,10463.441713767057
-104.48956451695449,409.5326209844506,1.3359482150301536,-12.55555173018641,10456.990198101244
-103.13189066693565,397.0922342310547,1.3837100479620734,-12.300109865032013,10450.55188669084
-101.72771805629873,384.9061104032519,1.4286738038774802,-12.047287875779011,10444.126742251185
-100.27982328360086,372.9716295999154,1.470887213117412,-11.797085818698335,10437.71472824627
-98.79093521599133,361.2861718631157,1.5103980084042037,-11.549503751249366,10431.315808877978
-97.26373498680371,349.8471171769152,1.5472539249010453,-11.30454173211801,10424.929949075286
-95.70085599308743,338.651845466124,1.5815027002737554,-11.062199821256415,10418.557114483436
-94.10488389307646,327.6977365950151,1.6131920747548725,-10.822478079924442,10412.19727145307
-92.47835660359283,316.9821703659972,1.642369791210182,-10.585376570732958,10405.850387029359
-90.82376429738251,306.5025265182438,1.6690835952078087,-10.350895357689044,10399.516428941082
-89.14354940038113,296.2561847262756,1.6933812350899948,-10.119034506243286,10393.195365589696
-87.44010658890633,286.24052459849514,1.7153104620477089,-9.889794083339172,10386.887166038367
-85.71578278677451,276.4529256756708,1.73491903019823,-9.663174157464827,10380.591800000988
