0,1,2,3,4
-79.64519046846026,1778.7103873699568,-1.0496046935902328,-9.522485334014384,11715.043714945008
-80.68837812403514,1769.2031886026678,-1.0353596068519957,-9.488526302846125,11708.68294055041
-81.71735747683285,1759.7299215790879,-1.0211962253585856,-9.454627910483802,11702.325855070101
-82.73221014154791,1750.2905256603935,-1.0071143478871187,-9.420790156966227,11695.972456224012
-83.73301753165187,1740.8849402077224,-0.993113773214446,-9.387013042332343,11689.622741733687
-84.71986085939302,1731.5131045821727,-0.9791943001171531,-9.35329656662124,11683.276709322272
-85.69282113579611,1722.1749581448044,-0.965355727371559,-9.319640729872145,11676.934356714515
-86.65197917066212,1712.8704402566377,-0.9515978537537151,-9.28604553212443,11670.595681636778
-87.59741557256783,1703.5994902786535,-0.9379204780394039,-9.252510973417607,11664.260681817008
-88.52921074886589,1694.3620475717935,-0.9243233990041382,-9.219037053791327,11657.929354984759
-89.44744490568415,1685.1580514969587,-0.9108064154231601,-9.185623773285394,11651.601698871185
-90.35219804792567,1675.9874414150108,-0.8973693260714389,-9.152271131939756,11645.277711209037
-91.24354997926834,1666.8501566867722,-0.8840119297236716,-9.118979129794493,11638.957389732655
-92.12158030216463,1657.746136673024,-0.8707340251542801,-9.085747766889849,11632.640732177977
-92.98636841784133,1648.6753207345073,-0.8575354111374112,-9.0525770432662,11626.327736282523
-93.83799352629917,1639.6376482319229,-0.8444158864469347,-9.019466958964081,11620.01839978542
-94.67653462631272,1630.6330585259311,-0.8313752498564433,-8.986417514024172,11613.712720427367
-95.50207051542998,1621.6614909771513,-0.8184133001392502,-8.9534287084873,11607.410695950655
-96.31467978997215,1612.7228849461617,-0.8055298360683886,-8.920500542394441,11601.112324099166
-97.1144408450333,1603.8171797934995,-0.7927246564166104,-8.887633015786731,11594.817602618361
-97.90143187448015,1594.944314879662,-0.7799975599563853,-8.85482612870545,11588.52652925528
-98.67573087095175,1586.1042295651034,-0.7673483454598992,-8.822079881192034,11582.239101758549
-99.43741562585924,1577.2968632102375,-0.754776811699053,-8.789394273288067,11575.95531787837
-100.1865637293855,1568.5221551754362,-0.7422827574454618,-8.756769305035299,11569.675175366523
-100.92325257048492,1559.7800448210294,-0.7298659814704531,-8.724204976475624,11563.398671976362
-101.64755933688305,1551.0704715073048,-0.7175262825450666,-8.6917012876511,11557.125805462816
-102.35956101507638,1542.3933745945083,-0.7052634594400512,-8.659258238603936,11550.85657358239
-103.05933439033203,1533.748693442844,-0.693077310925866,-8.626875829376505,11544.590974093157
-103.74695604668742,1525.136367412472,-0.6809676357726773,-8.594554060011337,11538.32900475476
-104.42250236695,1516.5563358635115,-0.6689342327503581,-8.562292930551116,11532.070663328408
-105.086049532697,1508.0085381560384,-0.6569769006284868,-8.5300924410387,11525.815947576883
-105.73767352427505,1499.4929136500855,-0.6450954381763456,-8.497952591517091,11519.564855264522
-106.37745012079996,1491.0094017056429,-0.6332896441629198,-8.465873382029471,11513.317384157235
-107.00545490015637,1482.5579416826565,-0.6215593173568958,-8.43385481261917,11507.07353202249
-107.62176323899747,1474.1384729410292,-0.609904256526661,-8.401896883329695,11500.833296629311
-108.22645031274472,1465.7509348406215,-0.5983242604403007,-8.369999594204709,11494.596675748286
-108.81959109558751,1457.3952667412486,-0.5868191278655986,-8.338162945288051,11488.363667151558
-109.40126036048292,1449.0714080026823,-0.5753886575700339,-8.306386936623719,11482.134268612826
-109.97153267915535,1440.7792979846504,-0.5640326483207815,-8.27467156825588,11475.908477907344
-110.53048242209618,1432.5188760468366,-0.5527508988847096,-8.243016840228874,11469.68629281192
-111.07818375856361,1424.2900815488804,-0.541543208028379,-8.21142275258721,11463.46771110491
-111.61471065658219,1416.0928538503754,-0.5304093745180407,-8.17988930537556,11457.252730566222
-112.14013688294261,1407.9271323108726,-0.5193491971196361,-8.148416498638786,11451.041348977305
-112.6545360032014,1399.792856289876,-0.5083624745987941,-8.117004332421907,11444.833564121167
-113.15798138168053,1391.6899651468461,-0.4974490057208312,-8.085652806770122,11438.629373782353
-113.65054618146713,1383.618398241197,-0.48660858925074885,-8.054361921728805,11432.428775746954
-114.13230336441322,1375.5780949322973,-0.4758410239532328,-8.023131677343505,11426.231767802597
-114.60332569113538,1367.5689945794713,-0.46514610859265126,-7.9919620736599475,11420.038347738453
-115.06368572101437,1359.5910365419961,-0.45452364193305383,-7.960853110724041,11413.848513345243
-115.51345581219489,1351.6441601791037,-0.44397342273817,-7.929804788581867,11407.662262415202
-115.9527081215852,1343.728304849979,-0.4334952497714074,-7.898817107279692,11401.479592742124
-116.38151460485687,1335.8434099137612,-0.423088921795851,-7.867890066863964,11395.300502121325
-116.79994701644435,1327.9894147295433,-0.41275423757426083,-7.837023667381309,11389.124988349657
-117.20807690954473,1320.166258656371,-0.4024909958690712,-7.806217908878539,11382.9530492255
-117.60597563611735,1312.3738810532432,-0.3922989954423893,-7.77547279140265,11376.784682548769
-117.99371434688362,1304.612221279112,-0.38217803505599296,-7.744788315000823,11370.619886120903
-118.37136399132648,1296.8812186928817,-0.3721279134713297,-7.714164479720432,11364.458657744872
-118.73899531769018,1289.18081265341,-0.3621484294495153,-7.683601285609029,11358.300995225165
-119.09667887297995,1281.510942519506,-0.35223938175133224,-7.653098732714364,11352.146896367803
-119.44448500296166,1273.8715476499315,-0.34240056913722783,-7.622656821084371,11345.99635898033
-119.78248385216146,1266.2625674034,-0.3326317903673131,-7.5922755507671775,11339.8493808718
-120.11074536386546,1258.6839411385777,-0.322932844201361,-7.561954921811103,11333.705959852792
-120.42933928011938,1251.135608214081,-0.31330352939880496,-7.531694934264662,11327.566093735408
-120.73833514172824,1243.6175079884783,-0.30374364471873755,-7.501495588176564,11321.429780333257
-121.037802288256,1236.1295798202893,-0.2942529889199084,-7.471356883595709,11315.297017461478
-121.32780985802523,1228.671763067985,-0.2848313607607231,-7.441278820571201,11309.167802936709
-121.6084267881167,1221.243997089987,-0.2754785589992411,-7.4112613991523375,11303.042134577103
-121.87972181436915,1213.8462212446668,-0.26619438239317483,-7.38130461938862,11296.920010202324
-122.14176347137881,1206.4783748903471,-0.2569786296998874,-7.351408481329746,11290.80142763355
-122.39462009249914,1199.140397385301,-0.2478310996763912,-7.321572985025617,11284.686384693461
-122.63835980984048,1191.8322280877508,-0.23875159107934651,-7.291798130526341,11278.574879206248
-122.87305055426962,1184.5538063558695,-0.22973990266505956,-7.262083917882225,11272.4669089976
-123.09876005540956,1177.3050715477789,-0.22079583318948093,-7.232430347143786,11266.362471894712
-123.31555584163902,1170.0859630215505,-0.21191918140820395,-7.202837418361745,11260.261565726285
-123.52350524009219,1162.896420135205,-0.20310974607646295,-7.17330513158703,11254.16418832252
-123.72267537665834,1155.7363822467123,-0.19436732594913153,-7.1438334868707845,11248.070337515106
-123.91313317598147,1148.6057887139905,-0.18569171978072105,-7.114422484264357,11241.980011137246
-124.09494536145985,1141.5045788949064,-0.17708272632537878,-7.08507212381931,11235.893207023622
-124.26817845524582,1134.432692147276,-0.16854014433688602,-7.055782405587419,11229.809923010422
-124.43289877824527,1127.3900678288626,-0.16006377256865667,-7.026553329620678,11223.730156935319
-124.58917245011737,1120.3766452973773,-0.1516534097737352,-6.997384895971289,11217.65390663749
-124.73706538927415,1113.3923639104792,-0.14330885470479507,-6.968277104691678,11211.581169957588
-124.87664331288018,1106.4371630257754,-0.1350299061141368,-6.939229955834489,11205.511944737764
-125.00797173685211,1099.5109820008192,-0.1268163627536864,-6.9102434494525875,11199.446228821651
-125.13111597585839,1092.6137601931116,-0.1186680233749933,-6.881317585599054,11193.38402005437
-125.24614114331887,1085.7454369601,-0.11058468672922864,-6.852452364327199,11187.325316282526
-125.35311215140432,1078.905951659179,-0.10256615156718356,-6.823647785690554,11181.270115354206
-125.45209371103617,1072.0952436476891,-0.09461221663926717,-6.794903849742878,11175.21841511898
-125.54315033188612,1065.3132522829171,-0.08672268069550478,-6.766220556538155,11169.170213427898
-125.6263463223757,1058.5599169220952,-0.07889734248553606,-6.737597906130599,11163.125508133486
-125.70174578967587,1051.835176922402,-0.07113600075861314,-6.709035898574655,11157.084297089747
-125.7694126397067,1045.138971640962,-0.06343845426359863,-6.680534533924996,11151.046578152163
-125.82941057713695,1038.471240434843,-0.05580450174896385,-6.652093812236534,11145.012349177694
-125.8818031053837,1031.8319226610602,-0.048233941962786755,-6.623713733564409,11138.981608024762
-125.92665352661186,1025.2209576765715,-0.04072657365275013,-6.595394297964002,11132.95435255327
-125.96402494173385,1018.6382848382806,-0.03328219556613954,-6.5671355054909295,11126.930580624581
-125.99398025040931,1012.0838435030352,-0.025900606449841445,-6.538937356201047,11120.910290101541
-126.01658215104445,1005.5575730276263,-0.01858160505034115,-6.510799850150452,11114.893478848448
-126.03189314079187,999.0594127687898,-0.011324990113720845,-6.482722987395481,11108.880144731076
-126.03997551555,992.5893020832043,-0.004130560385657588,-6.454706767992719,11102.87028561666
-126.04089136996282,986.1471803274923,0.0030018853885787383,-6.426751191998995,11096.863899373897
-126.0347025974194,979.7329868582191,0.010072548464127432,-6.398856259471381,11090.860983872944
-126.02147089005344,973.3466610318926,0.017081630096539055,-6.3710219704672015,11084.861536985425
-126.00125773874294,966.9881422049638,0.024029331541777485,-6.343248325044031,11078.865556584418
-125.97412443310972,960.6573697338252,0.030915854056222016,-6.315535323259694,11072.873040544455
-125.94013206151904,954.3542829748123,0.037741398896669456,-6.287882965172272,11066.88398674153
-125.89934151107919,948.0788212842018,0.04450616732033625,-6.260291250840097,11060.898393053085
