0,1,2,3,4
-159.2363413585029,1789.1869418204644,-3.918130572464616,-20.86179009140821,11976.79461117175
-163.10054754454512,1768.3980502135544,-3.798575562364684,-20.699908964964816,11969.774341703116
-166.84587737228168,1747.7707562186415,-3.680527176962449,-20.53865787097516,11962.76104473525
-170.47383380814674,1727.304429802408,-3.5639772867738335,-20.37803681136287,11955.754706080199
-173.9859116890672,1706.9984409296055,-3.44891776226352,-20.218045788066686,11948.75531164709
-177.38359772241145,1686.8521595630389,-3.335340473844485,-20.0586848030407,11941.76284744157
-180.6683704859375,1666.8649556635532,-3.2232372918775374,-19.899953858254484,11934.777299565247
-183.84170042774048,1647.0361991900168,-3.112600086670843,-19.741852955693304,11927.798654215114
-186.90504986619985,1627.3652600993057,-3.003420728479452,-19.584382097358297,11920.826897683024
-189.85987298992592,1607.8515083462876,-2.8956910875048085,-19.427541285266653,11913.862016355108
-192.70761585770626,1588.4943138838046,-2.7894030338942652,-19.271330521451837,11906.903996711218
-195.4497163984513,1569.2930466626592,-2.6845484377405815,-19.115749807963766,11899.952825324388
-198.08760441113938,1550.2470766315964,-2.5811191690814215,-18.960799146869007,11893.008488860261
-200.6227015647615,1531.3557737372862,-2.4791070978988423,-18.806478540250993,11886.070974076545
-203.05642139826566,1512.618507924308,-2.3785040941187745,-18.65278799021023,11879.140267822451
-205.39016932050018,1494.0346491351336,-2.2793020276104974,-18.4997274988645,11872.21635703814
-207.62534261015705,1475.6035673101082,-2.181492768186107,-18.34729706834906,11865.299228754175
-209.76333041571436,1457.3246323874341,-2.0850681855999724,-18.195496700816914,11858.38887009096
-211.80551375537854,1439.1972143031528,-1.990020149548194,-18.04432639843896,11851.485268258199
-213.75326551702554,1421.220682991126,-1.8963405296680402,-17.893786163404283,11844.588410554335
-215.60795045814191,1403.3944083830188,-1.8040211955373897,-17.743875997920338,11837.698284366003
-217.37092520576527,1385.7177604082808,-1.7130540166741586,-17.5945959042132,11830.814877167477
-219.0435382564238,1368.1901089941261,-1.62343086253572,-17.4459458845278,11823.938176520123
-220.6271299760757,1350.8108240655156,-1.535143602518317,-17.297925941128163,11817.068170071856
-222.12303260004765,1333.5792755451378,-1.4481841059564637,-17.15053607629767,11810.204845556567
-223.5325702329729,1316.494833353389,-1.3625442421223442,-17.003776292339268,11803.348190793613
-224.85705884872849,1299.556867408353,-1.2782158802251955,-16.85764659157576,11796.498193687235
-226.09780629037226,1282.7647476257832,-1.1951908894106864,-16.712146976350045,11789.654842226033
-227.25611227007883,1266.1178439190794,-1.1134611387602855,-16.56727744902539,11782.818124482414
-228.33326836907514,1249.6155261992692,-1.0330184972906173,-16.423038011985682,11775.988028612048
-229.33055803757537,1233.2571643749877,-0.9538548339528157,-16.279428667635717,11769.16454285332
-230.24925659471512,1217.0421283524552,-0.87596201763186,-16.13644941840147,11762.347655526786
-231.09063122848494,1200.969788035456,-0.7993319171459063,-15.994100266730358,11755.53735503464
-231.85594099566322,1185.0395133253185,-0.723956401245607,-15.852381215091564,11748.733629860153
-232.5464368217484,1169.2506741208904,-0.6498273386134189,-15.711292265976287,11741.936468567157
