0,1,2,3,4
172.71616000092058,1940.3756291764562,-6.016122409953337,-10.62762448829632,8176.569339874263
171.51352545337807,1938.2504923356264,-6.004326825796349,-10.6198640600477,8175.678116763753
167.32286140105182,1930.824731232756,-5.96314002046159,-10.592724874064087,8172.559669801621
164.3471597209198,1925.532242280564,-5.933813855139715,-10.57336099159342,8170.333001633263
159.0277826676775,1916.0301457832634,-5.881221691981501,-10.53855062895414,8166.326665381052
158.43966049847936,1914.976290720368,-5.8753935707793605,-10.534686352615083,8165.881649119073
156.6787896285672,1911.8170438141467,-5.8579277309076065,-10.52309777367752,8164.546758936336
149.6875926338175,1899.2147964255892,-5.788341872169033,-10.476807209144264,8159.20957634251
143.35214927609044,1887.7114879931328,-5.724944066259823,-10.434463797585073,8154.320499490143
134.26100723845803,1871.0624480610863,-5.633391613738992,-10.37302638391673,8147.214813641746
127.53846380597007,1858.6401040115106,-5.565240965106081,-10.327067326216904,8141.889977422644
123.65466919202647,1851.41918757007,-5.525689181759629,-10.30030498110618,8138.785574313946
115.42519693652893,1836.00881163549,-5.441437069127726,-10.24307397641611,8132.137623877238
113.79444327100012,1832.937032291784,-5.424668577874079,-10.231646900929269,8130.808743865811
112.16871742602387,1829.8686804332085,-5.407927350414843,-10.220226200595901,8129.480100427973
106.25060637714388,1818.6473500835225,-5.346775783683598,-10.178404842374691,8124.610431022068
105.18180533089179,1816.6120488842027,-5.335696592199094,-10.170810167623788,8123.725378033716
99.87098036476822,1806.4583134531822,-5.280481564429589,-10.132879294947534,8119.301688148758
93.04920681175486,1793.3151058032952,-5.2091519225999745,-10.083675059050007,8113.554813483044
90.96882436592166,1789.283903485989,-5.187306431101363,-10.068559378131996,8111.787435784853
85.80602443735954,1779.2323327796928,-5.132902422588821,-10.030819760519716,8107.370825659409
82.22437256213466,1772.218673606316,-5.094997570551658,-10.004444175192253,8104.280756796781
68.65665402375795,1745.338622407752,-4.950160945885055,-9.90303490898978,8092.373927814005
65.20270870328066,1738.4143620539726,-4.912964122119333,-9.876827911923842,8089.290082329227
61.77475763682287,1731.5084361853208,-4.8759123253844106,-9.850655624256635,8086.207516263042
61.28716640428443,1730.523370622895,-4.870631035703097,-9.846919559439785,8085.767254087433
54.03650811351064,1715.7921802963963,-4.79176573366835,-9.790963589873538,8079.16645190852
50.217734585655116,1707.9698347048463,-4.749975127594588,-9.76118557486883,8075.648422734498
49.26826062037939,1706.0179694962997,-4.73955685878072,-9.753748154683223,8074.76917601038
47.37555954175658,1702.1187005396182,-4.718755538948974,-9.738881814593569,8073.010995142053
46.90368398786168,1701.1448123581588,-4.713562541714212,-9.735167000463447,8072.571515035025
42.68013732660048,1692.396526888325,-4.666957400182697,-9.701765549364437,8068.617365665591
41.74726221800926,1690.456544551508,-4.656632895483621,-9.69435079660677,8067.7389521142395
34.81633759292257,1675.953902421664,-4.5795714433444195,-9.63883046654534,8061.154167020962
26.20232117251906,1657.7032521681558,-4.482900645588413,-9.568733514909018,8052.821834017823
23.07490429126844,1651.012868910734,-4.447549103349269,-9.542972782883478,8049.754389932643
17.771036808197277,1639.5855559768574,-4.387276134549088,-9.498892281001309,8044.498871717221
15.14617133490288,1633.8917223477595,-4.357295478929827,-9.476890281513866,8041.87251264068
13.840478411017344,1631.0497545486649,-4.342344038368648,-9.465898844638547,8040.5596829375
13.40624400718048,1630.103164664201,-4.337365980987579,-9.46223644906837,8040.122124851687
6.525999677485501,1615.0074869239809,-4.258107809269307,-9.40373445706231,8033.124717261181
-2.7284123390854598,1594.403485194873,-4.150324771507472,-9.323590313305274,8023.514096225977
-4.385623541252621,1590.6762296478792,-4.130876219364654,-9.3090554856589,8021.768054591057
-6.035062153839287,1586.9547863318724,-4.111473199196943,-9.294531991822634,8020.022426206386
-17.365026823634846,1561.0670447712298,-3.976922974097129,-9.193184881942353,8007.814588774671
-21.71348470478756,1550.974380689023,-3.9246701892019034,-9.15352189011578,8003.024182545841
-30.62096982114609,1530.0122722415251,-3.816513451487422,-9.070867150917,7993.017944172877
-31.002621166294833,1529.1051855264334,-3.8118446125203893,-9.067281966999966,7992.583198995723
-35.17003310453951,1519.1508782902051,-3.7606717673321723,-9.027891696132883,7987.802698319874
-37.04573644116061,1514.6405084172832,-3.737522962923922,-9.010015362248472,7985.630771104067
-37.419488737453,1513.7395068810583,-3.7329015579416245,-9.0064422205744,7985.196462703141
-41.50032392574531,1503.852057133541,-3.6822496560900113,-8.96718441444226,7980.4207645511215
-50.92578168818066,1480.6530443209945,-3.5638601809081107,-8.874733961621683,7969.145087370182
-51.28216770627147,1479.7655709248322,-3.559344031330744,-8.871187737960817,7968.711753419109
-59.008888853872946,1460.330750215531,-3.4606845573898344,-8.7933500350981,7959.184882297982
-59.35495730961193,1459.4514152120212,-3.4562315957834064,-8.78982010395849,7958.7521368922235
-59.70058046919027,1458.5724332016252,-3.4517813725976754,-8.786290881190052,7958.319417054012
-61.0786256216283,1455.0600336744392,-3.43400784925772,-8.772181073829156,7956.588793341047
-65.1702139732239,1444.5566702956855,-3.3809496228372407,-8.72991965542106,7951.399375377542
-65.50830893550761,1443.6836783301435,-3.376545839552668,-8.726402474971296,7950.967089915534
-65.84596351946288,1442.8110380826463,-3.372144781365175,-8.722886002893734,7950.534829989076
-66.1831779975994,1441.938749482357,-3.367746447534559,-8.719370239188432,7950.102595596391
-70.52704044106825,1430.6309653435553,-3.3108156874202104,-8.673729772921414,7944.485871257533
-71.84875163893048,1427.16357665893,-3.29339088175989,-8.659710637209972,7942.758515868928
-72.83546434789328,1424.5667143008282,-3.2803507459541574,-8.649203723345831,7941.463267103172
-76.42001771393366,1415.071833400292,-3.2327453412482647,-8.610732917279986,7936.715984499307
-77.38854812272974,1412.4896613829994,-3.2198188045845213,-8.60025575511513,7935.421806179709
-81.85723119789938,1400.4810453738285,-3.1598157593608986,-8.551446628244802,7929.385337726419
-82.48876777506219,1398.771104153519,-3.1512869525200053,-8.544485229832704,7928.523392356238
-84.99788332795339,1391.9452549853515,-3.117279130196038,-8.516667971197952,7925.076628476072
-88.71070042054372,1381.7481660352644,-3.066588960444772,-8.475027088338537,7919.909533907083
-90.84848776642261,1375.822922079275,-3.0371974516437352,-8.450783680361418,7916.8970852568
-91.45550844529465,1374.1331113942517,-3.028823888390366,-8.443863367758421,7916.036614232923
-93.56691064453068,1368.229668654347,-2.9996003300622136,-8.419664587524533,7913.025765420921
-100.07024852337094,1349.7860879923433,-2.9086022072545794,-8.343837250688715,7903.57119121609
-100.65155838317487,1348.1176643972835,-2.9003932172486997,-8.336960857509371,7902.712292950125
-102.09765710154028,1343.9526203941716,-2.879916967669553,-8.319782271190878,7900.565490672336
-104.10502481234946,1338.1359808684767,-2.8513610142216494,-8.295762002268471,7897.561031269798
-106.37473548922782,1331.5089674734554,-2.818883622712757,-8.26835276912915,7894.128882377051
-106.65662385149909,1330.6821321965424,-2.8148357797984276,-8.264929802696086,7893.69997764824
-109.17543532307084,1323.2560095527128,-2.7785233039532575,-8.234154981908425,7889.84097344568
-125.39786093686918,1273.650221219101,-2.5379716915125488,-8.027082480320324,7863.739421288417
-126.15809374464878,1271.2431082055552,-2.5263898422171693,-8.016966591583778,7862.4581588805095
-127.16633742807913,1268.0383436132538,-2.5109833896148337,-8.003488657319133,7860.7501614411685
-133.08708955840675,1248.922776326403,-2.4194064189211124,-7.922859069167172,7850.51062931927
-134.53306290455043,1244.1740855351547,-2.39674224574485,-7.902765426863778,7847.953008596071
-136.43991932041337,1237.8612393175836,-2.3666659774591614,-7.876013573450111,7844.544254068059
-137.61950676064637,1233.9265726164062,-2.3479509333388893,-7.8593166876487555,7842.414598369383
-142.92573714136265,1215.9344512548635,-2.2626774789114252,-7.782739113869686,7832.626259020293
-143.1520048892538,1215.1561773434764,-2.2590002521133803,-7.779418154802523,7832.200979850775
-143.37790491446512,1214.3782355279961,-2.2553255453715937,-7.776097904124427,7831.7757257338235
-150.41405271502478,1189.6590201710571,-2.1390610897485236,-7.67022391223944,7818.180811509958
-151.90386109103108,1184.2967843881052,-2.113969735372895,-7.647160671840505,7815.210337943085
-154.83098121722608,1173.620690089129,-2.064152868372876,-7.601138324640301,7809.2730629089665
-157.28465699663522,1164.5209696988945,-2.021839666624647,-7.561801107705705,7804.1878640240575
-158.8923145041651,1158.4806906369226,-1.9938286404391912,-7.5356329678795175,7800.799726816846
-164.91199090137687,1135.2718640945368,-1.8867727440010635,-7.4346596504837095,7787.685755318124
-168.25614327745453,1121.9390807212928,-1.8256897381202395,-7.376342384822511,7780.082163870708
-169.5270567821458,1116.7824281210032,-1.8021480113510162,-7.3537254329106645,7777.127385995061
-170.06669540707782,1114.5772788681522,-1.792095072045793,-7.344043079483823,7775.861425130126
-170.95939922801904,1110.908482654359,-1.7753885954011708,-7.327919991731177,7773.75198686727
-174.7886095462412,1094.8613891525874,-1.7025969692305272,-7.257188800010571,7764.477826718018
-176.14151367146695,1089.0646134867566,-1.676415895498668,-7.231553374588718,7761.108379546625
-179.75464828455492,1073.2290356216652,-1.6052073818487518,-7.16128972688519,7751.850570659119
-180.71296347814302,1068.9370388520595,-1.5859870800781175,-7.142186419597964,7749.327791850766
-181.34544221963526,1066.0820728439435,-1.5732210547725836,-7.129465049450658,7747.646433755366
-182.28460123222786,1061.8091602547638,-1.554143162183968,-7.110404246307212,7745.125138010292
-183.8245016698809,1054.7130319526314,-1.5225360007127484,-7.078692913312435,7740.924954606526
-185.33290121440447,1047.6485831053349,-1.4911648553959245,-7.047052420684341,7736.727239971982
-186.37016410215418,1042.7222802528236,-1.4693450868714522,-7.0249462259008695,7733.790307753578
-187.5369517107889,1037.111153848815,-1.4445490483689791,-6.9997245075851735,7730.435293319936
-187.969389971513,1035.0121812837888,-1.4352891915916681,-6.990278051904712,7729.177569613568
-189.95083424854477,1025.254407581061,-1.3923545962639456,-6.9462788923678405,7723.311123885114
-191.19299558081732,1019.014045569936,-1.3649949714343765,-6.918067038457885,7719.542385582382
-193.9961982950025,1004.5517638473223,-1.301886472478329,-6.852462527732809,7710.7564107267335
-196.41905226880553,991.5853039640393,-1.2456651017579,-6.79337526099392,7702.816531733155
-196.66789168444404,990.2269391890451,-1.2397952995526083,-6.787170425312079,7701.981270467971
-196.7918712143993,989.5482221465139,-1.2368638357938426,-6.784069070086716,7701.563676636601
-197.7731734160168,984.1296447344266,-1.2134945242593214,-6.759283731066977,7698.223808997558
-199.32807673774735,975.3666964637979,-1.175831079771049,-6.719104253286979,7692.799870523492
-200.6056815952736,967.9926418323582,-1.1442623804022074,-6.685199744008553,7688.213617924579
-202.8401952909608,954.6806431604023,-1.0875667914897909,-6.623774789739006,7679.882563907559
-203.0574275409217,953.3561945833912,-1.0819468760891373,-6.61764787941804,7679.049996546519
-205.16825237125562,940.1790035234915,-1.0262418768867985,-6.556534627501608,7670.729698301951
-205.67861381948993,936.9037837255571,-1.012455595557997,-6.5413005905009305,7668.651149914094
-207.65151844258344,923.8789507459095,-0.9578675680174004,-6.480541546699173,7660.34305493596
-208.03304271395228,921.2885521521466,-0.9470565817833928,-6.468423741981148,7658.6826061103
-208.22218430941953,919.9951701717639,-0.9416643775800506,-6.462369090131448,7657.85252788406
-209.06000680472013,914.1899265877993,-0.9175089089780888,-6.435158223528827,7654.11838150283
-209.51609056410618,910.9753666551436,-0.9041664551196997,-6.42006587008202,7652.044707902589
-209.96551411266736,907.7683493571142,-0.8908790632755371,-6.404991227123105,7649.971642735962
-210.05460201899493,907.1278502344019,-0.8882281842050662,-6.401978423790729,7649.557102696814
-210.32027608967675,905.2081602648964,-0.8802887322648913,-6.392944264313827,7648.313628538517
-210.40830496290323,904.568865838465,-0.8776466409075617,-6.389934294661862,7647.89918580006
-210.496069626994,903.9298724089988,-0.8750067446277541,-6.386925033430196,7647.484767382721
-210.75778055915924,902.0146973939711,-0.867100218850405,-6.377901500257776,7646.2416580411955
-211.52871711021305,896.2854032321831,-0.8434989358453294,-6.3508691554621315,7642.51364283179
-213.48148055268544,881.1259753030911,-0.7814261549526837,-6.279063437674387,7632.581888557914
-213.6375098637912,879.8704609205187,-0.7763099242027454,-6.273098046847506,7631.7548734689635
-213.86963659788955,877.9894259254555,-0.7686518227680896,-6.2641552737828015,7630.514532766662
-214.77524708789295,870.4920887611418,-0.7382139757527995,-6.2284479396722325,7625.555352308144
-215.06902006299293,868.0024919057538,-0.7281370531456858,-6.216568164548811,7623.903067775453
-215.8561801286221,861.1805801856882,-0.7006029249742567,-6.183957228030446,7619.36128376017
