0,1,2,3,4
-173.31893447069575,747.9941005909575,8.199916888090119,-20.243313607689807,8997.089349735374
-165.2418704945082,727.914748232046,7.927987902034733,-19.879558790862916,8991.177852834096
-157.43409955849114,708.1976693302039,7.6619052651362765,-19.519095894583693,8985.282160363979
-149.88980307064315,688.839571940255,7.401607294491737,-19.16192497376692,8979.402180615976
-142.60322412269397,669.8371640616517,7.147032305351004,-18.8080460843472,8973.537823316012
-135.56866749196823,651.1871536374421,6.898118611079622,-18.45745928330765,8967.68899961466
-128.7804996432871,632.8862485532085,6.65480452312042,-18.110164628709654,8961.855622076779
-122.23314873090857,614.9311566359758,6.417028350953961,-17.76616217972385,8956.037604671003
-115.92110460050804,597.3185856530869,6.184728402057757,-17.42545199666217,8950.234862759115
-109.83891879120021,580.0452433110466,5.9578429818642205,-17.088034141011246,8944.447313085315
-103.98120453760353,563.1078372543325,5.73631039371727,-16.753908675467088,8938.674873765376
-98.34263677194872,546.5030750641683,5.520068938827555,-16.423075663971133,8932.917464275677
-92.91795212623282,530.2276642572624,5.309056916226229,-16.09553517174775,8927.17500544213
-87.70194893441986,514.2783122845073,5.103212622717224,-15.771287265343279,8921.447419429012
-82.68948723469032,498.65172652963867,4.902474352827926,-15.450332012666667,8915.734629727674
-77.8754887717404,483.3446143078553,4.706780398758222,-15.132669483031762,8910.03656114514
-73.25493699913301,468.3536828643938,4.516069050327824,-14.818299747201417,8904.353139792629
-68.82287708170244,453.67563937305863,4.33027859492178,-14.507222877433422,8898.684293073946
-64.57441589801412,439.30719093470657,4.149347317434129,-14.199438947528435,8893.029949673784
-60.504722042881795,425.2450445756811,3.973213500209564,-13.894948032879972,8887.390039545926
-56.609025829943775,411.48590724619635,3.8018154229830485,-13.593750210526538,8881.76449390135
-52.8826192943007,398.02648581866765,3.635091362817274,-13.295845559206148,8876.153245196234
-49.32085619521677,384.8634870859866,3.472979594037849,-13.001234159413212,8870.556227119869
-45.91915201888683,371.99361775973875,3.3154183881661274,-12.70991609345801,8864.973374582483
-42.672983981271805,359.413584468359,3.162346013849538,-12.421891445528901,8859.404623702958
-39.57789103100489,347.12009375522524,3.013700736789314,-12.137160301757378,8853.849911796471
-36.62947385237129,335.1098520766843,2.869420819665471,-11.855722750286196,8848.30917736205
-33.82339486836425,323.3795658000095,2.7294445220589094,-11.577578881340706,8842.78236007003
-31.155378243820326,311.925941201284,2.593710100370482,-11.302728787303609,8837.269400749421
-28.62120988863704,300.7456844632088,2.462155807736874,-11.031172562793321,8831.770241375216
-26.216737461076082,289.83550167283056,2.3347198939431255,-10.762910304746214,8826.2848250556
-23.93787037115566,279.1920988191848,2.2113406053316162,-10.497942112502908,8820.81309601907
-21.78057978413545,268.8121817908515,2.09195618470732,-10.236268087898926,8815.354999601499
-19.740898624098083,258.69245637341754,1.9765048712391227,-9.977888335359966,8809.910482233101
-17.81492157763116,248.82962824684176,1.8649249003569919,-9.722802962002065,8804.47949142534
-15.998805097614044,239.22040298271799,1.7571545036447482,-9.47101207773704,8799.06197575775
-14.288767407113959,229.86148604142954,1.6531319087282013,-9.222515795383478,8793.657884864702
-12.68108850339613,220.74958276919037,1.5527953391583758,-8.977314230783705,8788.267169422077
-11.172110162053006,211.88139839496625,1.4560830142895318,-8.735407502927115,8782.88978113389
-9.758235941257945,203.2536380272701,1.3629331491516798,-8.496795734080298,8777.525672718844
-8.435931186148954,194.86300665082317,1.2732839543172447,-8.261479049924459,8772.17479789682
-7.20172303334854,186.7062091230758,1.1870736357615275,-8.02945757970063,8766.837111375287
