0,1,2,3,4
81.2936334110259,1656.6223182107633,2.1425006823448633,-11.690810536559766,8251.498509869678
83.42012895452788,1644.9562428238025,2.1069820764623595,-11.635867251938624,8246.960717570873
85.51122449600483,1633.345052513157,2.0717268792323,-11.581053319132188,8242.425785174328
87.5671830624878,1621.788617926949,2.036734242606807,-11.526368738284532,8237.893710549846
89.58826683295909,1610.2868097131538,2.002003318536077,-11.471813509540405,8233.364491570082
91.57473713835039,1598.8394985196028,1.967533258968365,-11.417387633045246,8228.838126110533
93.5268544615407,1587.4465549939812,1.9333232158499785,-11.363091108945188,8224.314612049524
95.44487843735442,1576.107849783828,1.8993723411252632,-11.308923937387057,8219.793947268197
97.32906785255949,1564.8232535365348,1.8656797867365968,-11.254886118518383,8215.276129650521
99.1796806458653,1553.5926368993457,1.8322447046243744,-11.200977652487406,8210.761157083272
100.99697390792072,1542.4158705193558,1.7990662467269993,-11.147198539443082,8206.249027456026
102.78120388131217,1531.2928250435114,1.7661435649808728,-11.093548779535078,8201.73973866115
104.53262596056152,1520.2233711186082,1.7334758113203823,-11.040028372913788,8197.2332885938
106.25149469212414,1509.2073793912923,1.7010621376778898,-10.98663731973033,8192.72967515191
107.93806377438688,1498.2447205080562,1.6689016959837222,-10.933375620136566,8188.228896236187
109.59258605766586,1487.3352651152427,1.6369936381661587,-10.880243274285084,8183.7309497501
111.21531354420476,1476.4788838590405,1.6053371161514203,-10.827240282329226,8179.235833599878
112.8064973881724,1465.6754473854844,1.5739312818636586,-10.774366644423079,8174.74354569449
114.36638789566085,1454.9248263404554,1.5427752872249427,-10.721622360721486,8170.254083945657
115.89523452468335,1444.2268913696785,1.51186828415525,-10.669007431380052,8165.767446267825
117.39328588517208,1433.5815131187237,1.481209424572452,-10.616521856555151,8161.283630578171
118.86078973897628,1422.988562233004,1.4507978603923048,-10.564165636403924,8156.802634796593
120.29799299985987,1412.447909357774,1.4206327435284352,-10.511938771084294,8152.324456845697
121.70514173349947,1401.9594251381313,1.3907132258923298,-10.459841260754965,8147.849094650793
123.08248115748225,1391.5229802190136,1.3610384593933238,-10.407873105575431,8143.37654613989
124.43025564130367,1381.1384452451991,1.3316075959385865,-10.35603430570599,8138.906809243686
125.74870870636548,1370.805690861305,1.3024197874331107,-10.304324861307729,8134.439881895563
127.03808302597331,1360.524587711788,1.2734741857796998,-10.252744772542549,8129.975762031574
128.29862042533472,1350.2950064409415,1.2447699428789551,-10.201294039573163,8125.5144475904435
129.53056188155688,1340.1168176928963,1.2163062106292637,-10.149972662563107,8121.055936513556
