0,1,2,3,4
73.93579257043098,798.8618563379425,-8.462225571455464,-23.37954533420622,8356.80945301355
65.6571210185325,775.687045742294,-8.05637029322086,-22.925394275403324,8351.01436985607
57.779311178640896,752.9643856727123,-7.661586163993649,-22.47568886067675,8345.240983746377
50.29135489800075,730.6894304461587,-7.277733191126676,-22.0304291769257,8339.489054938664
43.18238401891649,708.8577342919125,-6.904671376589352,-21.58961531279869,8333.758348553765
36.441670384190274,687.4648513497976,-6.542260716845876,-21.15324735874694,8328.048634553557
30.058625842683504,666.5063356683547,-6.190361202729329,-20.72132540708,8322.359687714072
24.022802255006166,645.9777412029582,-5.848832819311429,-20.29384955202362,8316.691287597412
18.32389149933848,625.8746218138724,-5.517535545767784,-19.870819889780115,8311.04321852242
12.951725477389367,606.1925312642462,-5.196329355238399,-19.452236518591224,8305.41526953412
7.896276120496645,586.9270232180455,-4.885074214683233,-19.03809953880375,8299.807234371969
3.147655395873955,568.073651237917,-4.583630084732571,-18.628409052937965,8294.2189114369
-1.3038846869902347,549.6279687829827,-4.29185691953195,-18.223165165759077,8288.650103757207
-5.467952069776016,531.5855292065622,-4.009614666581395,-17.822367984351814,8283.100618953224
-9.354014638611998,513.9418857538183,-3.73676326656866,-17.426017618198408,8277.570269200905
-12.971400217185696,496.6925915593221,-3.4731626531961983,-17.03411417926007,8272.05887119424
-16.329296559677967,479.83319964453744,-3.2186727530015316,-16.646657782062213,8266.566246106548
-19.436751343514693,463.359262915216,-2.9731534851706884,-16.26364854378363,8261.092219550677
-22.302672161928704,447.2663341587027,-2.7364647613443545,-15.885086584349905,8255.636621538137
-24.935826516324354,431.54996604114484,-2.508466485416349,-15.510972026531144,8250.199286437128
-27.344841808437057,416.20571110460236,-2.2890185533240275,-15.141304996044548,8244.78005292956
-29.53820533227938,401.22912176405225,-2.0779808528301738,-14.776085621661869,8239.378763967014
-31.52426426586504,386.61575030428406,-1.8752132632959213,-14.415314035322208,8233.99526672571
-33.31122566270164,372.3611488766799,-1.6805756554442106,-14.058990372250442,8228.62941256047
-34.907156443042346,358.46086949587266,-1.4939278911132565,-13.707114771081606,8223.281056957723
-36.31998338488637,344.91046403627786,-1.3151298229994568,-13.359687373991658,8217.950059487532
-37.55749311471743,331.7054842284914,-1.1440412943891418,-13.016708326835026,8212.636283754708
-38.62733209796861,318.84148165554666,-0.980522138878518,-12.67817777928935,8207.339597349
-39.537006629201656,306.31400774902323,-0.8244321800811061,-12.344095885007954,8202.0598717944
-40.29388282198782,294.1186137849996,-0.6756312313219327,-12.014462801780526,8196.796982497546
-40.90518659847663,282.2508508798411,-0.5339790953176682,-11.689278691702576,8191.550808695293
-41.378003678638095,270.7062699858149,-0.399335563841852,-11.368543721354305,8186.321233401431
-41.7192795691632,259.48042188652084,-0.271560417374273,-11.052258061989507,8181.108143352595
-41.935819552006194,248.56885719212875,-0.15051342473350277,-10.740421889735243,8175.911428953364
-42.03428867255152,237.96712633441138,-0.03605434269149855,-10.433035385803072,8170.73098422059
-42.02121172738673,227.6707795615603,0.07195708443089226,-10.130098736712677,8165.566706726943
-41.90297325166199,217.6753669327722,0.17366112518879356,-9.831612134528807,8160.418497543741
-41.685817506014956,207.97643831259202,0.2691980614598985,-9.537575777112535,8155.286261183026
-41.37584846303879,198.56954336499794,0.358708188914291,-9.24798986838796,8150.169905538948
-40.97902979326924,189.4502315472123,0.44233181750910655,-8.962854618625524,8145.069341828445
-40.50118485066535,180.61405210322118,0.5202092720097885,-8.682170244743293,8139.984484531259
-39.94799665755619,172.05655405698423,0.5924808925398521,-8.405936970627607,8134.915251329283
-39.32500788902419,163.77328620531424,0.6592870351612433,-8.134155027474728,8129.861563045274
-38.63762085669362,155.75979711040546,0.720768072487567,-7.866824654155208,8124.823343580946
-37.89109749189006,148.0116350919862,0.7770643943326793,-7.603946097602892,8119.800519854439
-37.09055932813439,140.52434821907093,0.8283164083973679,-7.3455196132307075,8114.793021737205
-36.240987482931956,133.29348430128334,0.8746645409971164,-7.091545465375558,8109.800781990313
-35.34722263881414,126.31459087972051,0.9162492378342403,-6.842023927774914,8104.8237362001955
-34.41396502358662,119.5832152173256,0.953210964818015,-6.59695528407802,8099.861822713841
-33.44577438973441,113.09490428873208,0.9856902089367873,-6.356339828394851,8094.914982573464
-32.44706999292985,106.84520476954096,1.0138274791864812,-6.120177865886438,8089.983159450652
-31.422130569584834,100.82966302498767,1.03776330756038,-5.888469713400502,8085.066299580016
-30.375094313383855,95.04382509795114,1.057638250105593,-5.661215700156832,8080.164351692354
-29.309958850728233,89.48323669625357,1.0735928880522303,-5.438416168487392,8075.277266947353
-28.23058121501614,84.14344317919314,1.0857678290219765,-5.22007147463672,8070.404998865826
-27.140677819675595,79.01998954324723,1.0943037083235472,-5.0061819896289075,8065.547503261536
-26.043824429859807,74.1084204068758,1.099341190343388,-4.796748100208208,8060.704738172585
-24.94345613270561,69.40427999434847,1.1010209700409999,-4.591770209861305,8055.87666379243
-23.84286730604565,64.90311211850906,1.0994837745594306,-4.391248739930282,8051.063242400512
-22.74521158545398,60.60046016238267,1.0948703649628233,-4.195184130826592,8046.264438292534
-21.653501829491994,56.49186705951914,1.087321538114455,-4.003576843357774,8041.480217710443
-20.57061008300766,52.57287527295422,1.076978128710485,-3.8164273601803225,8036.710548772089
-19.49926753832464,48.83902677265549,1.063981011486734,-3.6337361873940908,8031.955401400654
-18.442064494139615,45.28586301130375,1.0484711036182248,-3.455503856295898,8027.214747253849
-17.40145031192514,41.908924898241914,1.0305893673340787,-3.28173092531277,8022.488559652936
-16.379733369611376,38.70375277140116,1.0104768127736976,-3.1124179821384153,8017.776813511638
-15.379081012292204,35.66588636698936,0.9882745011141174,-2.9475656461004216,8013.079485264985
-14.40151949966948,32.79086478669677,0.9641235480030947,-2.787174570790205,8008.396552798164
-13.448933949912135,30.074226462140167,0.9381651273380773,-2.631245446993274,8003.727995375463
-12.523068279563784,27.51150911622549,0.9105404754378762,-2.479779005963962,7999.073793569419
-11.6255251390821,25.098249721062032,0.8813908956618984,-2.332776023096886,7994.433929190258
-10.75776584353433,22.829984452004226,0.8508577635415152,-2.1902373220571447,7989.808385215809
-9.921110297903423,20.70224863733023,0.8190825324999675,-2.052163779443332,7985.197145722026
-9.116736916376713,18.71057670298567,0.7862067402516866,-1.9185563300722834,7980.600195814353
-8.345682534890408,16.850502111724314,0.7523720159897512,-1.789415972992915,7976.017521560177
-7.608842316084941,15.117557295860003,0.7177200884923353,-1.6647437783595935,7971.449109922664
-6.9069696456833665,13.507273582701128,0.6823927953066713,-1.5445408953245565,7966.894948696402
-6.240676019131507,12.015181111563725,0.6465320932039275,-1.4288085611458596,7962.35502644527
-5.61043091712609,10.636808741042307,0.6102800701426997,-1.3175481117546672,7957.829332443176
-5.0165616683950045,9.367683944947542,0.5737789590356537,-1.2107609940869744,7953.317856618399
-4.459253297767802,8.203332694980626,0.5371711536874537,-1.1084487805648282,7948.820589502463
-3.938548357165174,7.139279327783989,0.5005992273684843,-1.0106131862177796,7944.337522184794
-3.454346736617301,6.171046393457252,0.4642059546164913,-0.917256089076441,7939.868646274709
-3.006405451755965,5.294154481914281,0.42813433702946835,-0.8283795546609984,7935.413953872806
-2.5943384033633023,4.504122022523508,0.3925276340459198,-0.7439858656495676,7930.973437554479
-2.217616103428007,3.7964650512346862,0.35752940003009576,-0.6640775581763295,7926.547090369208
-1.875565360652041,3.1666969377277288,0.32328352943116667,-0.5886574667265942,7922.13490586058
-1.5673689163108993,2.6103280628393883,0.2899343124309581,-0.5177287803425493,7917.736878113923
-1.2920650185617693,2.1228654333505914,0.25762650443780966,-0.4512951139538779,7913.353001841223
-1.048546919350072,1.6998122167137992,0.22650541419366324,-0.38936060030777797,7908.983272517201
-0.8355622724028878,1.336667171763099,0.19671701742484254,-0.3319300105452514,7904.62768658708
-0.6517124024608473,1.028923941717771,0.16840810638874226,-0.27900891557806734,7900.286241776936
-0.4954514032616557,0.772070160870037,0.1417264912719682,-0.2306039072122423,7895.958937555023
-0.36508500196822974,0.561586302681115,0.11682127895047585,-0.18672290965855473,7891.6457758222705
-0.25876909538215825,0.39294415792900017,0.09384327171563836,-0.14737563320019587,7887.3467619643125
-0.17450780787789089,0.26160476382986836,0.07294556096483752,-0.11257426223735344,7883.061906501002
-0.11015082036509496,0.1630154805711557,0.05428445675936224,-0.0823345530707513,7878.7912277824835
-0.06338952282671037,0.09260566527652747,0.03802104079266123,-0.056677703741725455,7874.534756660423
-0.031751119536484025,0.045779856355489215,0.024323997205325763,-0.03563383112415179,7870.29254527661
-0.012588777693276581,0.017906046749594864,0.013375454473146836,-0.01924929679195006,7866.064685722372
-0.0030628313289254513,0.00429261226367321,0.005385591010324615,-0.007605427196472791,7861.851357948992
-9.59791006693719e-05,0.00013149568748442822,0.000640135866075308,-0.0008806508251947265,7857.65298916761
