0,1,2,3,4
169.739868379286,1417.6112358679536,-2.4623397715658024,-14.493663056805666,11624.42868418565
161.51651182547238,1368.8849729406345,-2.372659080390949,-14.159669070908635,11602.15036342482
160.56901000720654,1363.2269626388081,-2.3622533156671857,-14.120631446009728,11599.533173974278
154.97088780978825,1329.605893353764,-2.3004545686784343,-13.887536542026574,11583.8467602806
151.32067187625813,1307.5016890204251,-2.2598577293640885,-13.733216938801661,11573.405057325022
149.51983510621136,1296.5420224502639,-2.239738947645254,-13.65638023827386,11568.188970999694
146.4069415516431,1277.5102315308482,-2.204817903083987,-13.522434321951982,11559.068455536288
144.21326336173271,1264.030697274726,-2.18009691555177,-13.427162546114722,11552.559745891604
140.96888429636365,1243.9896413152464,-2.143361589701536,-13.28488594484183,11542.80595874437
137.3581513749472,1221.5337376091577,-2.1022277494327013,-13.124554594606064,11531.765108436522
136.93794614280358,1218.909766786707,-2.097423219119486,-13.105756030888466,11530.467122887434
136.10041584337554,1213.6730995680641,-2.0878360392401007,-13.068199291790288,11527.871743822925
133.40483645402247,1196.7575142398518,-2.056878707023119,-12.94651179959778,11519.442210483556
131.5621574748686,1185.139238607224,-2.0356261994424476,-12.862599817766442,11513.61125757616
127.33650214344878,1158.3227725731795,-1.9866050099081156,-12.667865395413408,11500.021201814054
124.9678130373001,1143.1822179475002,-1.9589480144646778,-12.557254997735285,11492.26518723471
124.77191823585363,1141.9264924477268,-1.9566548717656342,-12.548059341924539,11491.619171840559
121.09328385341972,1118.2420417168223,-1.913423041471106,-12.37398137450863,11479.354199775062
119.75862254809377,1109.5994124899455,-1.897656787205137,-12.310153670741984,11474.83998633778
119.56885686937325,1108.3683971228713,-1.8954115287761626,-12.301048890422678,11474.195294614818
117.3091313441951,1093.667133743334,-1.8686058092389746,-12.192054057050413,11466.462811977828
114.89722823531564,1077.888043204361,-1.839851519769055,-12.074523260658939,11458.093904015373
114.71324308333874,1076.680590878295,-1.8376518967548245,-12.06550599070582,11457.450483990511
113.61394527159267,1069.4548014085121,-1.8244907982973666,-12.011473052733834,11453.590989622271
112.88546070566355,1064.6556070667148,-1.8157515769470245,-11.975518410104105,11451.018969998318
110.36318744345677,1047.9714790170592,-1.7853831257711121,-11.850101252767946,11442.023049735339
107.18234656519404,1026.7776989199251,-1.74683575791518,-11.689819978040871,11430.47090536612
103.21808785577159,1000.1149921386476,-1.698389771709483,-11.486603119416083,11415.73277898511
97.72261086171613,962.6717480475919,-1.6304499557907832,-11.19814116111506,11394.631644252871
97.55956586613705,961.5519339314804,-1.6284198293362961,-11.18945710962201,11393.99304014156
95.9402539484073,950.40149951632,-1.6082107183050605,-11.102801718938029,11387.60966219851
95.45839407919527,947.0732527720346,-1.6021805948173493,-11.076870736785429,11385.695592646913
93.70700479337093,934.9361425330707,-1.5801984839913026,-10.982049643831733,11378.681061953761
93.39116393594651,932.7405925946922,-1.5762233568533162,-10.964853201991941,11377.406321227925
93.0761177719509,930.548481271498,-1.5722548683110773,-10.947670223827842,11376.131773799842
92.44840421557748,926.1745636997185,-1.5643377849344051,-10.913344658559797,11373.58325870241
92.13573417162527,923.9927520656572,-1.5603891790602396,-10.896202071472423,11372.309290965819
91.82385351795307,921.8143682758281,-1.556447189702357,-10.879072948093881,11371.035516392494
90.89293467386385,915.2997570443033,-1.5446608655275813,-10.82776636029451,11367.215351316137
90.12256120673123,909.8944098154172,-1.5348842717926525,-10.785103433679692,11364.03320753139
88.90010565052528,901.2901711842055,-1.5193272342178066,-10.717017780071508,11358.94428554265
85.45437563998645,876.8553718458086,-1.4751840526917634,-10.52247148873367,11344.330811626003
84.57211154746147,870.5545094348404,-1.4638100482273,-10.472013121484197,11340.522788362137
82.6838541909604,857.0063000959827,-1.439366197282741,-10.363102357977386,11332.27800813786
81.6802171251958,849.7696604615402,-1.4263169664519462,-10.304693720154932,11327.841873576821
80.40320627009797,840.5253980965865,-1.4096549705432186,-10.229839252294095,11322.14172765022
77.75622802474196,821.230313045304,-1.3749045327370972,-10.07270851363329,11310.120840042382
75.84780290585572,807.2033496478368,-1.349665696191493,-9.957705522576935,11301.27440612609
74.5061774738727,797.2824553757748,-1.331827288032881,-9.875964454656641,11294.961264222096
72.91966652382543,785.4850508937383,-1.310628370694396,-9.778319493220387,11287.391800782689
72.78860368675599,784.5072189444162,-1.3088719615367792,-9.770204292555295,11286.761322520746
72.65771649060231,783.5301985151607,-1.30711711335705,-9.762092457965533,11286.130891986879
72.5270047792666,782.5539892693641,-1.3053638254651745,-9.75398398945226,11285.50050917695
71.61692327709639,775.7432094105825,-1.293134440319007,-9.69731896009865,11281.089165430421
70.20402434060425,765.1205514832277,-1.2740706659932863,-9.608607156620423,11274.161774679465
65.9679655535144,732.9005700412881,-1.216325816013555,-9.336982109251132,11252.78626421602
65.72486754832015,731.0339666259155,-1.2129841788699118,-9.321125345842129,11251.53059302197
64.87927722268759,724.5258061005554,-1.2013363662036403,-9.265732707440076,11247.137239788015
64.28026542081355,719.9008361501493,-1.1930620389639264,-9.226267521637327,11244.000554469783
62.624941465632546,707.0556738337311,-1.170095016630102,-9.11621270068412,11235.224144510501
62.27440156913757,704.3231604306216,-1.1652119384069444,-9.092715362079097,11233.344694073741
61.34677273818141,697.0708812891247,-1.1522564481112512,-9.03020390436401,11228.334910581734
61.23154709337028,696.1678608986883,-1.1506437546836623,-9.022405119979885,11227.708900742593
61.00157946216501,694.3641594165119,-1.1474228554772883,-9.00681764977892,11226.45702308419
60.77225571178545,692.5635747551376,-1.1442079352021717,-8.991243644342712,11225.205334758342
60.088135796019344,687.1804947662824,-1.1345989927585063,-8.944602416723358,11221.451405448905
59.07273079454625,679.158266637576,-1.12028605433771,-8.874867793966517,11215.82370398746
57.40885483603178,665.9269921176084,-1.0966978488140144,-8.759249341456044,11206.452707539755
57.18967134027592,664.1759103460198,-1.0935778406351704,-8.743890773636691,11205.204044088769
54.92567643444122,645.9744509369633,-1.0611720109967984,-8.583438759170372,11192.104469045067
54.71359473819964,644.2585235394624,-1.0581193479293731,-8.568235038770428,11190.857974564591
53.87135873297928,637.4251877275976,-1.0459668563715756,-8.5075548078625,11185.873880344367
53.14235317625732,631.4857843294626,-1.0354095568883386,-8.454636335246049,11181.515269051422
49.018838092390624,597.4369848477916,-0.9749881752855686,-8.147997720474248,11156.032501951477
48.3393732850358,591.7489320867189,-0.9649116579419906,-8.096210328833378,11151.689668105033
47.66694127105648,586.0970810144731,-0.9549043247268739,-8.044587888356817,11147.349129686429
47.00149369257677,580.4813161650949,-0.9449659389265641,-7.9931303995257625,11143.010885311673
46.71842801719457,578.0855779899092,-0.9407276784168441,-7.971127685548329,11141.15233963807
46.53042347673175,576.4920852033241,-0.9379091735045214,-7.95647604143224,11139.913543080262
44.863602543789526,562.2821614509671,-0.9127937522956929,-7.82521719363534,11128.7727885884
43.33055557149758,549.0778017194112,-0.8894861505410296,-7.7022520087839785,11118.264857489132
41.23300965209705,530.7905169070193,-0.8572568382295159,-7.53031038490512,11103.453067683427
39.79361239040897,518.0856216227454,-0.8349015974910955,-7.409691612611859,11092.977602894864
39.377463110162836,514.3878373735182,-0.8284007281511858,-7.374400659682879,11089.899140240019
38.80029980413465,509.2405461203037,-0.8193558938026693,-7.325134718491787,11085.591243062221
37.986718302385285,501.9469813687826,-0.8065483795663032,-7.255040955782744,11079.441049269393
35.238700192517776,476.968090819851,-0.7627658490809629,-7.01236393360623,11057.951866191566
34.70733677937168,472.0738576486318,-0.7542024213169793,-6.964323414043028,11053.660831880465
33.14891979273486,457.59216948687225,-0.7288940333812834,-6.821191635067365,11040.801309054546
32.56913201279948,452.15417787120026,-0.7194024617641773,-6.767055770693298,11035.90779584047
32.35366534695628,450.12608635328644,-0.7158642971700957,-6.74681037103189,11034.073489053544
31.925909451497144,446.08810599728105,-0.7088225119889104,-6.706410471112569,11030.406119605033
31.15261405463414,438.74796736277585,-0.696031766865371,-6.6326587702461905,11023.686914847796
30.87489394350106,436.0989132080575,-0.6914186860566588,-6.605940969962051,11021.244948406254
30.530333440373965,432.8026103897745,-0.6856808059378106,-6.572619469886262,11018.193525319957
30.393311657867123,431.48875191579333,-0.6833944937850384,-6.559314436653616,11016.973277973588
30.256746885567534,430.17755377512077,-0.6811132247178343,-6.546022870183175,11015.753214516026
30.18863556309575,429.5229514881025,-0.6799744796157188,-6.5393821369881,11015.1432517357
29.580742923896295,423.66137380393013,-0.6697823323975883,-6.479767039748857,11009.655654457767
29.048063382377848,418.4960411037719,-0.660807830842628,-6.4270047785386755,11004.780913197654
26.42895765171545,392.68130341980503,-0.6160584611822154,-6.159980085214258,10979.843920891928
23.08396767475421,358.5877239824359,-0.5572393732314558,-5.798154132277392,10945.303092888962
21.773881939186758,344.84397769177804,-0.533627120044456,-5.6490789759626105,10930.803864142476
21.45515720908113,341.4637776394394,-0.5278290771208942,-5.612113211732129,10927.183146601928
21.40237430136904,340.90256631826617,-0.5268667957923947,-5.605964035398984,10926.57985258001
21.244602483931402,339.2226205137587,-0.5239868965580953,-5.587536708220357,10924.770242839328
20.82808793326314,334.7697522757461,-0.5163579719427919,-5.538545316120051,10919.946613233034
20.06345729579228,326.52592321512105,-0.5022518914928882,-5.447267262732279,10910.91012860825
19.96310004347687,325.4370755893206,-0.5003905111089686,-5.435154094836537,10909.706034197803
19.664256934994174,322.1850536984733,-0.49483367400454265,-5.398895399845595,10906.094837605368
19.516083368894922,320.56719414117805,-0.4920705798063032,-5.380811507345293,10904.289850352397
