0,1,2,3,4
106.46555628190038,1381.2452585491392,-5.53935138659498,-26.120491096854895,9261.355248973163
100.99731744183138,1355.2727065427152,-5.381813525631214,-25.792117890609113,9255.414397475568
95.6854167014176,1329.6275942076945,-5.226937921230286,-25.46581920929072,9249.484270977808
90.52720132698965,1304.3078470116204,-5.074703411346801,-25.141595069671173,9243.564839193461
85.52003974707108,1279.311390405167,-4.925088833606915,-24.81944548873767,9237.656072117199
80.66132155270873,1254.6361498219242,-4.778073025303641,-24.499370483697337,9231.75794002286
75.94845749780809,1230.2800506781732,-4.6336348233920495,-24.18137007198151,9225.870413461584
71.37887949947353,1206.2410183726618,-4.49175306448436,-23.86544427125016,9219.99346325988
66.95004063835326,1182.5169782863725,-4.352406584844937,-23.551593099396428,9214.127060517749
62.65941515898958,1159.105855782289,-4.215574220385171,-23.239816574551273,9208.271176606764
58.504498470174106,1136.0055762051545,-4.0812348066582365,-22.93011471508824,9202.425783168173
54.48280714530847,1113.2140648812278,-3.9493671788537568,-22.622487539628363,9196.590852110978
50.59187892277026,1090.7292471180342,-3.8199501717923297,-22.31693506704522,9190.766355610036
46.82927270628461,1068.5490482041096,-3.692962619919936,-22.01345731647009,9184.952266104137
43.19256856530132,1046.67139340874,-3.5683833573022263,-21.712054307297276,9179.148556294102
39.67936773537785,1025.094207981697,-3.4461912176186673,-21.412726059189566,9173.355199140848
36.28729261856815,1003.8154171529674,-3.3263650341565616,-21.115472592083847,9167.572167863478
33.0139867838176,982.8329461324746,-3.208883639804929,-20.820293926196896,9161.799435937366
29.85711496736406,962.1447201097975,-3.0937258670482395,-20.527190082031307,9156.036977092223
26.81436307314536,941.7486642538817,-2.980870547959999,-20.236161080381596,9150.284765310176
23.883438173213126,921.6427037127445,-2.870296514196192,-19.947206942340472,9144.542774823853
21.06206850815336,901.8247636131736,-2.761982596988555,-19.660327689305326,9138.810980114438
18.348003487513765,882.2927690604203,-2.6559076271376987,-19.375523342984884,9133.089355909757
15.739013690238012,863.0446451378842,-2.5520504350060556,-19.092793925406028,9127.377877182333
13.232890865107189,844.0783169067925,-2.4503898505106587,-18.81213945892085,9121.676519147462
10.82744793118847,825.3917094058709,-2.350904703115742,-18.533559966213954,9115.985257261282
8.520518978291342,806.9827476510088,-2.253573821825156,-18.25705547030988,9110.304067218829
6.3099592674314655,788.8493566349147,-2.1583760351745966,-17.982625994580832,9104.632924952099
4.193645231302394,770.9894613267659,-2.0652901712236322,-17.71027156275462,9098.971806628124
2.169474474755363,753.4009866718483,-1.9742950575475309,-17.439992198922837,9093.320688647009
0.2353657752873489,736.0818575911903,-1.885369521228879,-17.171787927549296,9087.679547640013
-1.610740916462402,719.0299989811853,-1.7984923888489817,-16.905658773478713,9082.048360467597
-3.3708844762071375,702.2433357132071,-1.7136424864790374,-16.641604761945707,9076.427104217471
-5.047082605498436,685.7197926332163,-1.6307986396710832,-16.379625918584026,9070.815756202666
-6.641331831202887,669.4572945613565,-1.5499396734486963,-16.119722269436124,9065.214293959578
-8.155607504969351,653.4537662915417,-1.47104441229745,-15.861893840962994,9059.622695246018
-9.591863802686568,637.7071325910322,-1.3940916801551098,-15.606140660054367,9054.040938039276
-10.952033723930846,622.2153182000023,-1.319060300401563,-15.352462754039202,9048.469000534153
-12.23802909140353,606.9762478310956,-1.245929095848471,-15.100860150696564,9042.906861141026
-13.451740550358043,591.9878461689701,-1.174676888728637,-14.851332878266826,9037.354498483894
-14.595037568016114,577.248037869831,-1.1052825006850735,-14.603880965463276,9031.811891398414
-15.669768432972967,562.7547475609537,-1.0377247527597642,-14.358504441484087,9026.279018929967
-16.677760254591107,548.5058998401926,-0.9719824653821015,-14.115203336024726,9020.75586033168
-17.62081896238241,534.4994192754775,-0.9080344583569978,-13.873977679290766,9015.242395062493
-18.500729305378158,520.7332304042991,-0.8458595508526459,-13.634827502011163,9009.738602785194
-19.3192548514867,507.2052577331781,-0.7854365613879252,-13.397752835451975,9004.244463364455
-20.078137986838318,493.91342573712217,-0.7267443078194344,-13.162753711430577,8998.759956864893
-20.77909991511698,480.8556588590687,-0.6697616073281375,-12.92983016233039,8993.285063549092
-21.42384065687854,468.02988150931054,-0.6144672764056063,-12.69898222111612,8987.819763875661
-22.014039048855,455.43401806490914,-0.560840130839847,-12.470209921349571,8982.364038497275
-22.551352743244433,443.0659928690891,-0.5088589857006894,-12.24351329720602,8976.917868258695
-23.037418206986022,430.9237302306176,-0.4585026553247252,-12.018892383491206,8971.48123419484
-23.47385072101991,419.00515442316595,-0.40974995329977176,-11.796347215658951,8966.0541175288
-23.86224437953124,407.3081896846532,-0.3625796924488469,-11.575877829829443,8960.636499669894
-24.204172089177945,395.8307602165715,-0.31697068481363044,-11.357484262808203,8955.228362211701
-24.50118556830179,384.5707901832918,-0.2729017416373921,-11.141166552105807,8949.8296869301
-24.754815346122072,373.5262037113497,-0.2303516733473627,-10.926924735958341,8944.440455781323
-24.966570761911438,362.6949248887105,-0.18929928953652375,-10.714758853348677,8939.060650899977
-25.13793996415322,352.0748777640126,-0.1497233989447916,-10.504668944028575,8933.690254597095
-25.27038990967964,341.66398634578803,-0.1116028094395673,-10.296655048541675,8928.329249358176
-25.365366362790358,331.46017460166007,-0.07491632799562524,-10.090717208247424,8922.977617841221
-25.424293894350495,321.4613664575164,-0.039642760674309906,-9.886855465345954,8917.635342874783
-25.448575880867587,311.6654857966569,-0.005760912602009312,-9.685069862903996,8912.302407455998
-25.43959450354668,302.07045645891475,0.026750412052128344,-9.48536044488188,8906.97879474864
-25.39871074732276,292.67420223975034,0.05791241009927032,-9.287727256161652,8901.664488081162
-25.327264399869755,283.4746468893167,0.0877462793548046,-9.092170342576381,8896.359470944732
-25.226574050585235,274.4697141114945,0.1162732186631146,-8.898689750940754,8891.063726991286
-25.097937089549948,265.6573275628965,0.1435144279232653,-8.707285529082963,8885.777240031583
-24.942629706461208,257.03541085183866,0.16949110811564572,-8.517957725878,8880.499994033236
-24.76190688953923,248.60188753727851,0.19422446132961427,-8.330706391282447,8875.23197311878
-24.557002424405333,240.35468112771693,0.21773569079219846,-8.14553157637078,8869.973161563712
-24.329128892930953,232.29171508006334,0.24004600089790132,-7.962433333373374,8864.723543794555
-24.079477672056328,224.41091279846205,0.2611765972396719,-7.781411715716205,8859.483104386909
-23.809218932577654,216.71019763307825,0.2811486866411004,-7.602466778062419,8854.251828063512
-23.519501637901516,209.1874928788414,0.29998347718990137,-7.425598576355843,8849.029699692299
-23.211453542765174,201.84072177414401,0.3177021782727559,-7.250807167866563,8843.81670428447
