0,1,2,3,4
3.2141287376911407,1546.150456359346,-2.3521166736708015,-13.682258937961329,9352.187224054363
0.8805503540057373,1532.504492142435,-2.3109871733781717,-13.601647640902888,9346.965111736206
-1.4120620429561557,1518.9390321095748,-2.270220774354436,-13.521274372826793,9341.746670746817
-3.664070910836624,1505.453838231595,-2.229816046316877,-13.441139134150585,9336.531897860903
-5.875837276992774,1492.0486724789073,-2.1897715589777476,-13.361241925294292,9331.320789859079
-8.047720738491687,1478.7232968215017,-2.1500858820442326,-13.281582746680451,9326.11334352783
-10.18007946210534,1465.4774732289445,-2.110757585218417,-13.202161598734126,9320.90955565949
-12.273270184305487,1452.3109636703766,-2.071785238197253,-13.12297848188294,9315.70942305223
-14.327648211258504,1439.223530114509,-2.0331674106725197,-13.044033396557097,9310.512942510044
-16.34356741882021,1426.2149345296216,-1.9949026723307959,-12.965326343189396,9305.32011084271
-18.321380252530663,1413.284938883561,-1.9569895928534158,-12.886857322215256,9300.130924865778
-20.261437727608858,1400.4333051437366,-1.91942674191644,-12.808626334072752,9294.94538140056
-22.164089428947477,1387.6597952771187,-1.8822126891906166,-12.730633379202626,9289.763477274093
-24.029683511107553,1374.9641712502357,-1.8453460043413439,-12.652878458048319,9284.585209319137
-25.85856669831307,1362.3461950291705,-1.8088252570286347,-12.575361571055996,9279.410574374142
-27.651084284445627,1349.8056285795603,-1.772649016907079,-12.498082718674564,9274.23956928323
-29.407580133038927,1337.3422338665907,-1.7368158536258045,-12.421041901355705,9269.072190896175
-31.12839667727334,1324.9557728549948,-1.701324336828441,-12.344239119553903,9263.908436068385
-32.813874919970374,1312.64600750905,-1.666173036153079,-12.267674373726456,9258.748301660888
-34.46435443358714,1300.412699792575,-1.631360521232234,-12.191347664333524,9253.591784540302
-36.0801733602107,1288.255611668928,-1.596885361692804,-12.115258991838136,9248.438881578819
-37.661668411552505,1276.1745051010007,-1.562746127156032,-12.039408356706232,9243.28958965419
-39.20917486894269,1264.1691420512198,-1.528941387237464,-11.963795759406679,9238.143905649695
-40.72302658332434,1252.2392844815408,-1.495469711546911,-11.888421200411303,9233.001826454129
-42.20355597524777,1240.3846943534459,-1.4623296696884045,-11.813284680194915,9227.863348961795
-43.65109403486469,1228.605133627941,-1.429519831260158,-11.738386199235354,9222.728470072458
-45.06597032192243,1216.9003642655534,-1.3970387658545238,-11.663725758013495,9217.597186691351
-46.448512965757956,1205.2701482263285,-1.3648850430579507,-11.589303357013286,9212.469495729145
-47.79904866529208,1193.714247469825,-1.3330572324509402,-11.515118996721785,9207.345394101914
-49.11790268902337,1182.2324239551142,-1.3015539036080064,-11.441172677629181,9202.22487873115
-50.40539887502222,1170.8244396407752,-1.270373626097628,-11.36746440022882,9197.10794654371
-51.66185963092478,1159.4900564848922,-1.2395149694822074,-11.293994165017256,9191.99459447182
-52.887605933926835,1148.2290364450528,-1.2089765033180249,-11.220761972494257,9186.88481945305
-54.082957330777695,1137.0411414783418,-1.1787567971551927,-11.147767823162859,9181.77861843028
-55.248231937773966,1125.92613354134,-1.1488544205376099,-11.075011717529378,9176.675988351704
-56.38374644075337,1114.8837745901205,-1.1192679430029169,-11.002493656103459,9171.576926170796
-57.48981609508839,1103.913826580245,-1.0899959340824477,-10.930213639398097,9166.481428846291
-58.56675472568005,1093.0160514667607,-1.0610369633011834,-10.858171667929678,9161.389493342178
-59.614874726951435,1082.1902112041976,-1.0323896001777042,-10.786367742218008,9156.301116627665
-60.6344870628413,1071.4360677465636,-1.0040524142241407,-10.71480186278635,9151.216295677172
-61.625901266797676,1060.7533830473412,-0.9760239749461257,-10.643474030161451,9146.135027470305
-62.58942544177121,1050.1419190594866,-0.9483028518427442,-10.572384244873598,9141.057308991845
-63.5253662602087,1039.6014377354222,-0.9208876144064846,-10.501532507456622,9135.98313723172
-64.43402896404646,1029.1317010270352,-0.893776832123187,-10.43091881844796,9130.912509184993
-65.31571736470363,1018.7324708856747,-0.866969074471993,-10.360543178388681,9125.84542185184
-66.17073384307541,1008.4035092621463,-0.8404629109252932,-10.290405587823523,9120.78187223753
-66.99937934952642,998.144578106709,-0.8142569109486762,-10.220506047300937,9115.721857352413
-67.8019534038837,987.9554393690726,-0.7883496440008744,-10.150844557373116,9110.66537421189
-68.57875409543,977.8358549983922,-0.7627396795337111,-10.08142111859603,9105.612419836412
-69.33007808289668,967.7855869432656,-0.7374255869920473,-10.012235731529485,9100.562991251441
-70.05622059445689,957.8043971517285,-0.7124059358137256,-9.94328839673714,9095.51708548745
-70.75747542771838,947.8920475712521,-0.6876792954295158,-9.874579114786565,9090.474699579889
-71.4341349497165,938.0483001487377,-0.6632442352630586,-9.80610788624927,9085.43583056918
-72.08649009690699,928.272916830513,-0.6390993247308093,-9.73787471170075,9080.40047550068
-72.71483037515881,918.5656595623293,-0.6152431332419798,-9.669879591720527,9075.368631424695
-73.31944385974685,908.9262902893557,-0.591674230198481,-9.60212252689219,9070.340295396423
-73.9006171953446,899.3545709561763,-0.568391184994865,-9.534603517803443,9065.315464475962
-74.45863559601673,889.8502635067856,-0.5453925670182644,-9.467322565046148,9060.294135728285
-74.99378284521175,880.4131298845841,-0.5226769456483327,-9.400279669216362,9055.276306223224
-75.50634129575442,871.0429320323743,-0.5002428902571839,-9.333474830914394,9050.261973035444
-75.99659186983817,861.7394318923573,-0.4780889702093304,-9.266908050744835,9045.251133244434
-76.4648140590175,852.5023914061265,-0.45621375486162136,-9.200579329316621,9040.243783934478
-76.91128592420031,843.3315725146653,-0.434615813563179,-9.134488667243065,9035.239922194658
-77.3362840956401,834.226737158341,-0.41329371565533546,-9.068636065141918,9030.239545118804
-77.7400837729282,825.187647276902,-0.3922460304715677,-9.003021523635399,9025.24264980551
-78.12295872498585,816.2140648094718,-0.3714713273374324,-8.937645043350265,9020.24923335809
-78.48518129005625,807.305751694545,-0.35096817557049986,-8.872506624917852,9015.259292884579
-78.82702237569652,798.4624698699836,-0.33073514448028674,-8.807606268974117,9010.272825497696
-79.14875145876971,789.6839812730108,-0.31077080336818846,-8.742943976159703,9005.28982831485
-79.45063658543653,780.970047840207,-0.2910737215274105,-8.678519747119976,9000.310298458102
-79.73294437114724,772.3204315075058,-0.2716424682428987,-8.614333582505099,8995.334233054156
-79.99594000063325,763.7348942101876,-0.2524756127912693,-8.550385482970057,8990.36162923434
-80.23988722789885,755.2131978828763,-0.23357172444073693,-8.486675449174733,8985.392484134589
-80.46504837621272,746.7551044595334,-0.21492937245104307,-8.423203481783961,8980.426794895428
-80.67168433809944,738.3603758734533,-0.19654712607338262,-8.359969581467569,8975.46455866195
-80.86005457533092,730.0287740572581,-0.17842355455032988,-8.29697374890045,8970.505772583807
-81.03041711891773,721.7600609428933,-0.16055722711576367,-8.234215984762614,8965.550433815186
-81.18302856910037,713.5539984616215,-0.1429467129947912,-8.171696289739238,8960.59853951479
-81.3181440953405,705.4103485440181,-0.1255905814036712,-8.109414664520743,8955.650086845833
-81.43601743631203,697.3288731199656,-0.10848740154973595,-8.047371109802835,8950.705072976005
-81.53690089989207,689.3093341186483,-0.09163574263131238,-7.985565626286582,8945.76349507746
-81.6210453631521,681.3514934685471,-0.075034173837642,-7.9239982146784715,8940.825350326819
-81.68870027234867,673.455113097434,-0.058681264348799764,-7.862668875690466,8935.890635905122
-81.74011364291424,665.6199549323665,-0.042575583335612115,-7.8015776100400736,8930.959348997829
-81.77553205944791,657.8457808996816,-0.026715699959573663,-7.740724418450415,8926.0314867948
-81.79520067570603,650.1323529249913,-0.011100183372762874,-7.680109301650283,8921.107046490275
-81.79936321459279,642.4794329331764,0.004272397282243346,-7.61973226037422,8916.186025282861
-81.78826196815061,634.88678284838,0.019403472872456286,-7.559593295362574,8911.268420375513
-81.7621377975506,627.3541645940022,0.034294474274563176,-7.4996924073615725,8906.354228975511
-81.72123013308277,619.8813400926946,0.04894683237501616,-7.440029597123394,8901.443448294463
-81.66577697414625,612.4680712663531,0.06336197807012245,-7.380604865406245,8896.536075548262
-81.59601488923938,605.1141200361137,0.07754134226613575,-7.3214182129744225,8891.63210795708
-81.51217901594977,597.8192483223452,0.0914863558793489,-7.2624696405983915,8886.731542745361
-81.41450306094418,590.5832180446424,0.1051984498361878,-7.2037591490548625,8881.834377141793
-81.30321929995833,583.4057911218208,0.11867905507330659,-7.145286739126864,8876.940608379296
-81.17855857778663,576.2867294719103,0.13192960253768435,-7.087052411603825,8872.050233695005
-81.04075030827188,569.2257950121486,0.14495152318672286,-7.029056167281647,8867.163250330243
-80.89002247429472,562.2227496589742,0.15774624798834597,-6.97129800696279,8862.279655530521
-80.7266016277631,555.2773553280198,0.17031520792110016,-6.91377793145635,8857.399446545514
-80.55071288960161,548.3893739341069,0.1826598339742568,-6.856495941578145,8852.522620629046
-80.36257994974068,541.5585673912374,0.1947815571479156,-6.799452038150797,8847.649175039067
-80.1624250671058,534.7846976125877,0.20668180845310963,-6.742646222003816,8842.77910703764
-79.95046906960637,528.0675265105017,0.218362018911912,-6.686078493973692,8837.912413890936
-79.72693135412476,521.4068159964835,0.22982361955754374,-6.629748854903978,8833.049092869202
-79.49202988650507,514.8023279811906,0.24106804143448354,-6.573657305645382,8828.189141246748
-79.24598120154178,508.25382437442636,0.252096715598579,-6.517803847055856,8823.332556301939
-78.9890004029684,501.76106708513277,0.26291107311715933,-6.462188480000699,8818.479335317172
-78.72130116344591,495.3238180213835,0.2735125450691502,-6.406811205352637,8813.629475578859
-78.4430957245511,488.9418390903759,0.2839025625451894,-6.351672023991932,8808.782974377413
-78.15459489676475,482.6148921984237,0.29408255664774546,-6.29677093680647,8803.939829007233
-77.85600805945985,476.3427392509493,0.3040539584912368,-6.242107944691867,8799.10003676669
-77.54754316088957,470.1251421524759,0.31381819920215326,-6.187683048551568,8794.2635949581
-77.22940671817504,463.9618628066197,0.3233767099191795,-6.133496249296951,8789.430500887727
-76.90180381729327,457.85266311608206,0.3327309217933203,-6.079547547847432,8784.600751865744
-76.56493811306461,451.79730498264104,0.34188226598802735,-6.02583694513057,8779.774345206237
-76.21901182914033,445.7955503071437,0.3508321736793282,-5.972364442082174,8774.95127822718
-75.86422575798993,439.84716098949735,0.3595820760559573,-5.919130039646425,8770.131548250416
-75.50077926088845,433.95189892866136,0.36813340431948943,-5.866133738775973,8765.315152601654
-75.12887026790354,428.10952602263853,0.3764875896844737,-5.813375540432062,8760.502088610438
-74.74869527788236,422.31980416846653,0.38464606337857166,-5.760855445584643,8755.692353610139
-74.3604493584385,416.58249526220914,0.39261025664269616,-5.7085734552124965,8750.885944937938
-73.96432614593861,410.89736119894746,0.4003816007311526,-5.656529570303347,8746.082859934819
-73.56051784548895,405.2641638727706,0.40796152691178306,-5.604723791853989,8741.283095945539
-73.14921523092177,399.6826651767668,0.41535146646611193,-5.553156120870421,8736.486650318617
-72.73060764478163,394.15262700301435,0.4225528506894942,-5.5018265583679575,8731.693520406325
-72.30488299831144,388.67381124257156,0.4295671108912663,-5.450735105371375,8726.903703564662
-71.8722277714384,383.245979785468,0.43639567839489907,-5.399881762915031,8722.117197153353
-71.43282701275989,377.8688945206945,0.443039984538153,-5.3492665320430115,8717.33399853582
-70.98686433952894,372.54231733619304,0.4495014606732371,-5.298889413809261,8712.55410507917
-70.5345219376399,367.2660101188476,0.4557815381669684,-5.248750409277724,8707.77751415419
-70.0759805616136,362.0397347544734,0.46188164840093626,-5.198849519522491,8703.004223135315
-69.61141953458261,356.863253127807,0.46780322277166786,-5.149186745627942,8698.234229400623
-69.14101674827619,351.73632712249594,0.4735476926907969,-5.099762088688893,8693.467530331825
-68.66494866300513,346.6587186210881,0.47911648958523534,-5.050575549810754,8688.704123314234
-68.18339030764632,341.63018950502124,0.4845110448973477,-5.001627130109675,8683.944005736763
