0,1,2,3,4
149.78281815902795,848.640413776528,-7.133264940783568,-19.831733707200637,8073.054062935751
142.74997552638806,828.9474248152139,-6.910906331220796,-19.52385293580839,8067.912701838203
135.93752863388858,809.5612344460365,-6.692902113697572,-19.218377012628853,8062.782234604094
129.34114159692078,790.479437807407,-6.4792111604178215,-18.91530596747211,8057.662610314139
122.9565196590966,771.6996300077138,-6.269792342639083,-18.614639830624345,8052.553778751589
116.77940919320227,753.2194061248405,-6.0646045306558864,-18.316378632859386,8047.455690397047
110.80559770216918,735.036361205673,-5.863606593782694,-18.02052240545055,8042.3682964232485
105.03091382006176,717.148090265594,-5.666757400336401,-17.727071180182914,8037.291548689816
99.45122731308288,699.5521882879677,-5.474015817618347,-17.436024989366008,8032.225399737982
94.06244908059797,682.2462502236065,-5.28534071189586,-17.147383865846894,8027.169802785274
88.86053115617733,665.2278709902298,-5.10069094838327,-16.861147843023705,8022.124711720171
83.84146670865793,648.4946454719054,-4.920025391222434,-16.577316954859647,8017.090081096741
79.00129004322487,632.0441685184782,-4.743302903462684,-16.29589123589745,8012.065866129235
74.33607660251302,615.8740349449843,-4.570482347040241,-16.016870721274362,8007.052022686654
69.84194296772979,599.9818395310491,-4.401522582757026,-15.740255446737619,8002.048507287298
65.51504685979897,584.3651770202712,-4.236382470258873,-15.466045448660486,7997.055277093274
61.35158714052709,569.0216421195872,-4.075020868013111,-15.194240764058861,7992.0722899049815
57.347803813792055,553.9488294986227,-3.9173966332854997,-14.924841430608463,7987.099504155575
53.49997802675542,539.1443337890241,-3.763468622116478,-14.657847486662643,7982.136878905392
49.80443207109867,524.605749583773,-3.6131956892967088,-14.393258971270852,7977.18437383636
46.25752938428423,510.33067143648077,-3.4665366883418955,-14.13107592419777,7972.241949246376
42.8556745508421,496.31669386066534,-3.3234504714668303,-13.871298385943144,7967.309566043664
39.59531330368263,482.5614113290065,-3.1838958895586518,-13.613926397762391,7962.3871857411
36.47293252543663,469.06241827258094,-3.0478317921492764,-13.35896000168794,7957.474770450523
33.48506024982323,455.81730908007495,-2.9152170273869706,-13.106399240551424,7952.572282877007
30.62826566304666,442.823678096975,-2.786010442007023,-12.856244158006698,7947.679686313127
27.899159105222804,430.0791196247355,-2.6601708813014886,-12.608494798553766,7942.7969446331945
25.29439207183638,417.5812279199202,-2.537657189087956,-12.36315120756363,7937.924022287472
22.810657215229828,405.3275971933211,-2.418428207677297,-12.120213431304146,7933.060884296352
20.444688346124934,393.3158216090486,-2.3024427778403647,-11.879681516966889,7928.207496244539
18.193260435178253,381.54349528359575,-2.1896597387735746,-11.64155551269512,7923.363824275188
16.053189614571426,370.0082122848733,-2.080037928063342,-11.405835467612885,7918.529835084043
14.021333179637649,358.7075666312156,-1.973536181649304,-11.172521431855316,7913.705495913535
12.094589590525457,347.63915229035547,-1.870113333786281,-10.941613456600185,7908.890774546875
10.269898473901144,336.80056317836653,-1.7697282170049222,-10.713111594100821,7904.085639302118
8.54424062469114,326.18939315857267,-1.672339662070967,-10.487015897720374,7899.290059026214
6.914638007865785,315.80323604042184,-1.5779064979430624,-10.26332642196758,7894.504003089048
5.37815376026596,305.6396855783245,-1.4863875517290637,-10.042043222534101,7889.727441377438
3.93189219247412,295.6963354704527,-1.397741648640751,-9.823166356333463,7884.960344289147
2.5729987907313583,285.97077935750025,-1.3119276119468801,-9.606695881541743,7880.202682726851
1.2986602189021945,276.4606108214012,-1.2289042629244873,-9.392631857640104,7875.454428092112
0.10610432048887669,267.16342338400483,-1.148630420808361,-9.180974345459225,7870.715552279319
-1.007399879302931,258.0768105057055,-1.0710649027385917,-8.971723407225804,7865.986027669617
-2.0445421714451055,249.19836558402494,-0.9961665237060932,-8.764879106611195,7861.265827124835
-3.007971160912598,240.5256819521447,-0.9238940964960012,-8.56044150878237,7856.554923981379
-3.9002942644513663,232.05635287738693,-0.8542064316288315,-8.358410680455268,7851.853292044125
-4.724077708286415,223.78797155964025,-0.7870623372992805,-8.158786689950748,7847.160905580297
-5.481846525767528,215.7181311297289,-0.7224206193125441,-7.961569607253233,7842.477739313328
-6.1760845549501555,207.84442464772147,-0.660240081018017,-7.766759504072295,7837.803768416709
-6.809234436108774,200.16444510117708,-0.6004795232402315,-7.574356453907277,7833.138968507832
-7.383697609179873,192.67578540332528,-0.5430977442068777,-7.384360532115215,7828.483315641814
-7.901834311131601,185.37603839117654,-0.488053539473747,-7.196771815982228,7823.836786305323
-8.365963573256904,178.26279682355977,-0.4353057018464152,-7.011590384798615,7819.199357410378
-8.778363218386799,171.33365337908268,-0.38481302129848133,-6.82881631993792,7814.571006288154
-9.141269858020292,164.58620065401166,-0.33653428488615716,-6.648449704940193,7809.9517106827725
-9.456878889367124,158.01803116006602,-0.2904282766589895,-6.470490625599761,7805.341448745088
-9.727344492299444,151.62673732212244,-0.2464537775664827,-6.294939170057819,7800.740199026454
-9.954779626208165,145.40991147582469,-0.20456956536036677,-6.121795428900143,7796.147940472516
-10.1412560267595,139.36514586509298,-0.1647344144922422,-5.951059495260325,7791.564652416955
-10.288804202546999,133.49003263952758,-0.12690709600630706,-5.78273146492891,7786.990314575268
-10.39941343163396,127.78216385170043,-0.0910463774268511,-5.616811436468844,7782.424907038519
-10.475031757980858,122.23913145432832,-0.05711102264017459,-5.453299511337728,7777.868410267107
-10.517565987752045,116.8585272973205,-0.025059791770563077,-5.292195794017368,7773.320805084509
-10.528881685495609,111.63794312469341,0.005148558950083144,-5.133500392151191,7768.782072671053
-10.510803170189861,106.57497057134404,0.03355527731939879,-4.977213416690097,7764.2521945576755
-10.465113511149433,101.66720115967364,0.06020161530895445,-4.823334982047449,7759.731152619689
-10.393554523783523,96.91222629605176,0.08512882921642173,-4.671865206263906,7755.218929070543
