0,1,2,3,4
-102.64692497908139,1790.5943314000463,4.668393403279945,-28.712440310300966,9349.865034277036
-98.02987066760548,1762.0198167684825,4.554607857151543,-28.40623941880003,9343.944494874733
-93.52586386375741,1733.7507651494648,4.442460368590596,-28.10167826004344,9338.0330082416
-89.13327148777898,1705.7855368059797,4.331939875776402,-27.798756843537486,9332.130556269689
-84.85047152178802,1678.1224919914603,4.223035316765001,-27.49747517889184,9326.237120959242
-80.67585300990227,1650.7599909496837,4.115735629487685,-27.197833275821225,9320.35268441806
-76.60781605836488,1623.696393914664,4.010029751749485,-26.89983114414716,9314.47722886088
-72.6447718356714,1596.9300611105452,3.9059066212276212,-26.603468793799724,9308.610736608742
-68.78514257269822,1570.459352751492,3.803355175469931,-26.30874623481938,9302.753190088359
-65.02736156283272,1544.282629041577,3.7023643518932636,-26.01566347735881,9296.904571831505
-61.36987316210495,1518.3982501746705,3.6029230877818548,-25.724220531684836,9291.064864474381
-57.81113278932103,1492.8045763343227,3.505020320285657,-25.434417408180312,9285.23405075698
-54.349606926198184,1467.4999676936495,3.40864498641865,-25.146254117346146,9279.412113522476
-50.98377311750144,1442.4827844152105,3.3137860230571143,-24.859730669803287,9273.599035716601
-47.71211997118219,1417.7513866508903,3.220432366937871,-24.574847076294844,9267.794800387006
-44.53314715851841,1393.3041345417746,3.128572954656493,-24.291603347688152,9261.999390682655
-41.44536541425673,1369.1393882180248,3.0381967226654774,-24.00999949497699,9256.212789853196
-38.44729653675635,1345.255507798751,2.9492926072723815,-23.730035529283768,9250.43498124833
-35.53747338813482,1321.6508533918823,2.8618495446379284,-23.4517114618618,9244.665948317204
-32.71443989441577,1298.3237850940343,2.7758564707740723,-23.175027304097657,9238.905674607784
-29.976751045678544,1275.2726629903757,2.6913023215420218,-22.89998306751352,9233.154143766229
-27.322972896209855,1252.4958471544908,2.6081760326502317,-22.626578763769636,9227.411339536284
-24.751682564657422,1229.991697648241,2.526466539652348,-22.3548144046668,9221.677245758638
-22.261468234185788,1207.7585745216218,2.446162777945116,-22.084690002148932,9215.95184637033
-19.850929152634112,1185.7948378126207,2.3672536827662447,-21.81620556830568,9210.235125404119
-17.51867563267624,1164.0988475470679,2.2897281891922243,-21.54936111537511,9204.527066987865
-15.263329051982845,1142.6689637384886,2.21357523213611,-21.28415665574646,9198.827655343915
-13.083521853385964,1121.503546387948,2.138783746345243,-21.020592201962963,9193.136874788486
-10.977897545045701,1100.6009554839004,2.0653426663989434,-20.75866776672473,9187.454709731044
-8.945110700619306,1079.9595510020265,1.993240926706136,-20.498383362891715,9181.78114467369
-6.983826959432683,1059.5776929050737,1.9224674615029422,-20.239739003486754,9176.116164210556
-5.09272302665427,1039.4537411426934,1.8530112048502116,-19.98273470169869,9170.45975302718
-3.2704866734714537,1019.5860556512715,1.7848610906310043,-19.727370470885546,9164.811895899877
-1.51581673726951,999.9729963537587,1.7180060525480174,-19.47364632457781,9159.172577695164
0.17257687818685674,980.6129231594965,1.6524350241209589,-19.221562276481823,9153.541783369103
1.79597320256932,961.5041959640397,1.5881369386838606,-18.971118340483205,9147.91949796673
3.3556401987990245,942.645174648975,1.5251007293823358,-18.722314530650404,9142.305706621406
4.852834762856914,924.0342190817377,1.4633153291707737,-18.47515086123833,9136.700394554236
6.288802723591218,905.6696891154224,1.4027696708094741,-18.229627346692105,9131.10354707344
7.664778842522047,887.549944588592,1.3434526868617138,-17.98574400165086,9125.51514957375
8.981986813643038,869.6733453250811,1.2853533096907526,-17.74350084095171,9119.935187535797
10.241639263219952,852.0382511337972,1.228460471456766,-17.502897879633792,9114.363646525502
11.444937749586186,834.6430218085155,1.172763104113711,-17.26393513294241,9108.800512193475
12.593072762935122,817.4860171276722,1.1182501394061188,-17.026612616333296,9103.245770274396
13.68722372510923,800.565596854151,1.064910508865813,-16.790930345477033,9097.699406586418
14.728558989385856,783.8801207350667,1.0127331438085505,-16.556888336263537,9092.161407030557
15.718235840259608,767.4279485015444,0.9617069753305846,-16.324486604806715,9086.631757590083
16.657400493221278,751.207439868492,0.9118209343051449,-16.093725167449236,9081.11044432992
17.54718809453322,735.2169545343702,0.8630639513788346,-15.86460404076742,9075.59745339603
18.388722721001038,719.4548521809567,0.81542495696794,-15.637123241576306,9070.092771014832
19.183117379741617,703.9194924731045,0.7688928812546506,-15.41128278693485,9064.596383492568
19.93147400794724,688.609235058496,0.7234566541831859,-15.187082694151266,9059.108277214733
20.634883472645903,673.5224395673915,0.6791052054558285,-14.964522980788532,9053.628438645446
21.294425570457488,658.657465612371,0.6358274645288572,-14.74360366467006,9048.156854326864
21.911169027345956,644.0126727880723,0.5936123606083779,-14.524324763885538,9042.693510878571
22.48617149836721,629.5864206709213,0.5524488226460501,-14.306686296796943,9037.238394996994
23.02047956741271,615.377068818857,0.5123257793347038,-14.090688282044749,9031.791493454784
23.515128746948633,601.3829767710504,0.47323215910384475,-13.876330738554287,9026.352793100234
23.971143477750466,587.6025040476163,0.4351568901150421,-13.663613685542364,9020.92228085667
24.389537128632966,574.0340101493197,0.3980889002571967,-13.452537142524022,9015.499943721861
24.77131199617531,560.675854557273,0.362017117141684,-13.243101129319557,9010.085768767425
25.11745930444133,547.5263967326289,0.32693046809736903,-13.035305666061737,9004.67974313822
25.428959204694728,534.5839961162637,0.2928178801654869,-12.829150773203246,8999.281854051762
25.706780775109088,521.8470121284543,0.25966828009438536,-12.624636471524397,8993.89208879763
25.951882020472535,509.31380416854665,0.22747059433412467,-12.421762782141037,8988.51043473687
26.165209871887026,496.98273161461753,0.1962137490309286,-12.220529726512781,8983.136879301403
26.347700186461893,484.85215382312566,0.16588667002148175,-12.020937326451454,8977.771409993438
26.500277747001743,472.92043012855663,0.1364782828270673,-11.822985604129851,8972.41401438487
26.623856261688314,461.18591984305743,0.10797751264754009,-11.62667458209078,8967.0646801167
26.719338363756275,449.64698225606213,0.08037328435512703,-11.432004283256394,8961.723394898452
26.78761561116277,438.30197663390857,0.05365452248805048,-11.238974730937866,8956.390146507578
