0,1,2,3,4
-102.35975761669769,1711.9038104119493,5.84717377267906,-20.657253547641194,11853.95341443176
-96.56697655722563,1691.3212569614261,5.726554074511954,-20.491375825472822,11846.98938667513
-90.89419522659195,1670.9042805665301,5.607310766746993,-20.32616625157332,11840.032394906784
-85.34004047247971,1650.6522130780102,5.489436653630852,-20.16162482812836,11833.082425885093
-79.90314633834609,1630.5643863444213,5.372924539363936,-19.99775155734142,11826.13946644825
-74.5821540634688,1610.6401322121078,5.257767228099962,-19.834546441434004,11819.203503513843
-69.37571208299308,1590.8787825251839,5.143957523945541,-19.672009482645866,11812.274524078424
-64.28247602797875,1571.2796691255148,5.031488230959721,-19.510140683235225,11805.352515217057
-59.3011087254483,1551.8421238527008,4.920352153153569,-19.34894004547903,11798.437464082892
-54.43028019843489,1532.5654785440554,4.810542094489713,-19.18840757167315,11791.529357906717
-49.66866766603098,1513.449065034588,4.70205085888189,-19.02854326413263,11784.628183996534
-45.014955543437466,1494.4922151569851,4.5948712501944975,-18.86934712519194,11777.733929737113
-40.467835442013225,1475.6942607415886,4.488996072242117,-18.710819157205204,11770.84658258956
-36.026006169325136,1457.0545336163777,4.384418128789049,-18.55295936254646,11763.966130090885
-31.6881737291986,1438.5723656069492,4.281130223548832,-18.395767743609913,11757.092559853567
-27.45305132176847,1420.2470885364955,4.179125160183763,-18.2392443028102,11750.225859565111
-23.31935934353056,1402.078034225786,4.078395742304397,-18.083389042582624,11743.36601698763
-19.285825387393615,1384.0645344931443,3.9789347734690543,-17.92820196538346,11736.513019957401
-15.351184242731701,1366.20592115443,3.880735057183316,-17.77368307369019,11729.666856384443
-11.514177895437264,1348.5015260230134,3.783789396899507,-17.619832370001824,11722.82751425207
-7.773555527974569,1330.9506809097577,3.688090596016177,-17.46664985683913,11715.994981616466
-4.128073519433727,1313.5527176229948,3.5936314578775725,-17.31413553674495,11709.169246606267
-0.5764954455852298,1296.3069679685032,3.500404785773098,-17.162289412284494,11702.35029742212
2.8824079210649556,1279.2127637494868,3.40840338293678,-17.01111148604563,11695.538122336238
6.2498586112197625,1262.2694367665513,3.317620052546704,-16.860601760639163,11688.732709692014
9.527071458734833,1245.47631881768,3.228047597724466,-16.710760238699176,11681.934047903549
12.715254100561776,1228.8327416982133,3.139678821534593,-16.561586922883347,11675.142125455244
15.815606976690834,1212.3380372008223,3.052506526983976,-16.41308181587322,11668.356930901375
18.82932333009299,1195.9915371154855,2.9665235170212783,-16.265244920374577,11661.578452865655
21.757589206661475,1179.7925732294648,2.8817225945363427,-16.118076239117727,11654.806680040818
24.60158345515266,1163.7404773272808,2.798096562359589,-15.971575774857886,11648.041601188192
27.362477727126382,1147.8345811906872,2.7156382232614007,-15.825743530375487,11641.283205137266
30.041436476885618,1132.074216598646,2.634340379951503,-15.680579508476546,11634.531480785283
32.63961696141553,1116.4587153273014,2.5541958350783296,-15.536083711992994,11627.786417096793
35.15816924032189,1100.9874091499541,2.4751973912283853,-15.392256143783056,11621.04800310325
37.59823617576891,1085.6596298370346,2.3973378509255894,-15.249096806731622,11614.316227902573
39.96095343241628,1070.4747091560762,2.320610016630619,-15.106605703750612,11607.591080658742
42.247449477355666,1055.4319788716878,2.2450066907402313,-14.964782837779357,11600.872550601365
44.45884558004648,1040.5307707455272,2.1705206755865882,-14.823628211784994,11594.16062702525
46.596255812250966,1025.770416536272,2.0971447734365563,-14.683141828762865,11587.455299290006
48.660787047968604,1011.1502479995909,2.024871786491005,-14.543323691736905,11580.756556819604
50.65353896336977,996.6695968881168,1.9536945168840907,-14.40417380376008,11574.06438910197
52.57560403672873,982.3277949514159,1.8836057666825297,-14.265692167914782,11567.378785688556
54.428067548355834,968.1241739359587,1.8145983378848571,-14.127878787313268,11560.699736193928
56.21200758052901,954.0580655850895,1.7466650324206778,-13.990733665098102,11554.027230295358
57.928495017424495,940.1288016389967,1.6797986521499009,-13.854256804442583,11547.361257732393
59.578593545046786,926.3357138346813,1.6139919988619649,-13.718448208551218,11540.70180830644
61.163359651157805,912.6781339059254,1.5492378742750474,-13.58330788066017,11534.04887188036
62.68384262520531,899.1553935832605,1.485529080035264,-13.448835824037737,11527.40243837805
64.14108455825043,885.7668245939357,1.4228584177158525,-13.315032041984825,11520.762497784024
65.53612034289446,872.5117586618834,1.361218688816342,-13.181896537835458,11514.129040143007
66.8699776732047,859.389527507688,1.3006026947617118,-13.049429314957255,11507.502055559507
68.1436770446396,846.3994628485498,1.2410032369015318,-12.91763037675195,11500.881534197426
69.35823175397294,833.5408963982527,1.1824131165090914,-12.78649972665592,11494.267466279636
70.51464789921708,820.8131598671281,1.1248251347805114,-12.656037368140712,11487.659842087565
71.61392437954552,808.2155849620198,1.0682320928338402,-12.526243304713585,11481.058651960784
72.65705289521428,795.7475033862485,1.0126267917081384,-12.397117539918066,11474.46388629661
73.64501794748257,783.408246839574,0.9580020323625404,-12.268660077334507,11467.875535549694
74.57879683853247,771.1971470181599,0.904350615675306,-12.140870920580673,11461.2935902316
75.45935967138743,759.1135356145344,0.8516653424428516,-12.013750073312332,11454.718040910411
76.2876693498303,747.1567443175526,0.7999390133787665,-11.88729753922385,11448.148878210322
77.06468157831978,735.3261048123579,0.7491644291128076,-11.761513322048812,11441.586092811216
77.79134486190623,723.6209487803422,0.6993343901898816,-11.636397425560647,11435.029675448284
78.46860050614636,712.0406078991056,0.6504416970690045,-11.511949853573263,11428.479616911602
79.09738261701689,700.5844138424161,0.6024791501222432,-11.388170609941715,11421.935908045729
79.67861810082708,689.2516982801677,0.5554395496336392,-11.26505969856287,11415.398539749309
80.21322666413018,678.0417928783382,0.5093156957981106,-11.142617123376086,11408.86750297466
80.70212081363383,666.9540292989476,0.4641003887203351,-11.020842888363916,11402.342788727385
81.1462058561094,655.9877392000126,0.4197864284136109,-10.89973699755282,11395.824388065948
81.54637989829995,645.1422542355037,0.3763666147986981,-10.779299455013904,11389.312292101298
81.90353384682719,634.4169060553004,0.3338337477026362,-10.659530264863651,11382.80649199645
82.2185514080974,623.8110263051447,0.2921806268575407,-10.540429431264695,11376.306978966095
82.49230908820564,613.3239466265949,0.2514000518993761,-10.421996958426604,11369.81374427619
82.7256761928393,602.9549986569782,0.21148482236670557,-10.304232850606667,11363.326779243576
82.91951482718002,592.7035140293428,0.17242773769941622,-10.187137112110724,11356.846075235568
83.07467989580446,582.5688243724094,0.13422159723741997,-10.070709747293996,11350.371623669558
83.19201910258371,572.55026131052,0.09685920021932864,-9.954950760561935,11343.903416012625
83.27237295058136,562.6471564635888,0.06033334578110328,-9.839860156371106,11337.44144378113
83.31657474195026,552.8588414470502,0.02463683295467667,-9.725437939230078,11330.985698540338
83.32545057782792,543.1846478718059,-0.010237539333451593,-9.611684113700337,11324.536171903997
83.29981935823038,533.6239073441724,-0.04429697226364816,-9.49859868439723,11318.092855533976
83.24049278194458,524.1759514658262,-0.07754866712460792,-9.386181655990923,11311.655741139839
83.14827534641961,514.8401118337479,-0.10999982531484563,-9.27443303320738,11305.22482047848
83.02396434765602,505.61572004016773,-0.14165764834421815,-9.163352820829376,11298.800085353718
82.86834988009375,496.5021076725068,-0.17252933783547764,-9.052941023697523,11292.381527615906
82.6822148364987,487.49860631331876,-0.20262209552585725,-8.943197646711326,11285.969139161549
82.46633490784741,478.60454754023124,-0.2319431232686898,-8.834122694830267,11279.5629119329
82.22147858321021,469.81926292588497,-0.2604996230350599,-8.725716173074915,11273.162837917587
81.94840714963276,461.14208403787217,-0.2882987969154918,-8.617978086528053,11266.768909148208
81.64787469201578,452.57234243867384,-0.31534784712167235,-8.510908440335855,11260.381117701969
81.32062809299319,444.10936968559577,-0.341653975988211,-8.404507239709078,11253.999455700268
80.96740703280825,435.7524973307037,-0.367224385974438,-8.298774489924266,11247.62391530833
80.58894398918824,427.5010569207566,-0.3920662796662416,-8.193710196325041,11241.254488734807
80.18596423721674,419.3543799971391,-0.4161868597779443,-8.089314364323355,11234.891168231406
79.75918584920457,411.311798095793,-0.43959332915422217,-7.9855869994008275,11228.533946092499
79.30931969455855,403.3726427471461,-0.46229289077206454,-7.8825281071100965,11222.182814654736
78.83706943964819,395.53624547604136,-0.48429274774277964,-7.780137693076212,11215.837766296672
78.34313154767044,387.8019378016637,-0.5056001033140431,-7.678415762998059,11209.498793438379
77.82819527851255,380.1690512374652,-0.5262221608719947,-7.577362322649819,11203.165888541065
77.29294268861248,372.63691729108956,-0.5461661239433805,-7.476977377882478,11196.8390441067
76.73804863081737,365.204867464294,-0.5654391961977465,-7.377260934625364,11190.518252677632
76.16418075423975,357.87223325287096,-0.5840485814496819,-7.27821299888774,11184.203506836195
75.5719995041114,350.63834614656673,-0.6020014836611137,-7.179833576760425,11177.894799204356
74.96215812163508,343.5025376289998,-0.6193051069436576,-7.082122674417467,11171.592122443326
74.33530264383363,336.4641391775761,-0.6359666555610201,-6.9850802981178655,11165.29546925318
73.6920719033969,329.5224822634042,-0.6519933339314627,-6.888706454207337,11159.004832372486
73.03309752852591,322.67689835120683,-0.6673923466303217,-6.793001149120125,11152.720204577927
72.35900394277483,315.9267188992321,-0.6821708983925898,-6.697964389380877,11146.44157868393
71.67040836488997,309.2712753591622,-0.6963361941155608,-6.6035961816065525,11140.16894754229
70.9679208086463,302.70989917602,-0.7098954388615387,-6.509896532508401,11133.902304041794
70.25214408268124,296.24192178807385,-0.722855837860614,-6.416865448894,11127.641641107864
69.52367379032559,289.8666746267406,-0.7352245965135089,-6.324502937669335,11121.386951702172
68.78309832943147,283.58348911648596,-0.747008920394494,-6.232809005840951,11115.138228822263
68.03099889219767,277.3916966747229,-0.7582160152543781,-6.14178366051818,11108.89546550121
67.26794946499155,271.2906287117083,-0.7688530870235755,-6.051426908915401,11102.658654807226
66.49451682816807,265.2796166304361,-0.7789273418152505,-5.961738758354396,11096.427789843297
65.71126055588563,259.35799182652966,-0.7884459859285448,-5.872719216266767,11090.202863746827
64.91873301591858,253.52508568813008,-0.7974162258518877,-5.784368290196434,11083.983869689257
64.11747936946637,247.7802295957833,-0.805845268266395,-5.696685987802189,11077.770800875713
63.30803757095942,242.12275492232368,-0.813740320049356,-5.609672316860347,11071.563650544625
62.49093836786122,236.55199303275535,-0.8211085882778156,-5.523327285267475,11065.36241196739
61.666705300466994,231.0672752841308,-0.8279572802322522,-5.437650901043202,11059.167078447977
60.83585470169857,225.66793302542638,-0.8342936034003562,-5.352643172333124,11052.977643322589
59.9988956968954,220.3532975974152,-0.8401247654809108,-5.268304107411793,11046.794099959288
59.156330203601726,215.12270033253648,-0.8454579743877815,-5.1846337146858055,11040.61644175765
58.30865293134958,209.97547255476243,-0.8503004382540168,-5.101632002696992,11034.444662148393
57.4563513814378,204.9109455794612,-0.8546593654360636,-5.019298980125708,11028.278754593017
56.5999058467067,199.92845071325715,-0.8585419645181023,-4.937634655794232,11022.118712583453
55.73978941130823,195.02731925388707,-0.8619554443165077,-4.85663903867028,11015.964529641713
54.876467950471856,190.2068824900534,-0.8649070138844359,-4.776312137870629,11009.816199319517
54.01040013026556,185.4664717012733,-0.8674038825165475,-4.696653962664873,11003.673715197956
53.142037407352234,180.80541815772406,-0.8694532597538692,-4.617664522479295,10997.53707088712
52.27182402874104,176.2230531200849,-0.8710623553887986,-4.539343826900877,10991.406260025764
51.40019703153373,171.71870783937405,-0.8722383794702602,-4.461691885681449,10985.281276280946
50.52758624266576,167.29171355678218,-0.8729885423090163,-4.384708708741977,10979.162113347684
