0,1
0.48010286666555063,0.029642279861513996
0.4795953606892496,0.029104031739173652
0.4790886097484586,0.028569254895073167
0.4785826097706503,0.028037954760050714
0.47807735671091384,0.02751013676084048
0.4775728465519132,0.026985806320256284
0.47706907530384424,0.026464968857375173
0.4765660390043932,0.025947629787721294
0.47606373371869365,0.025433794523449762
0.47556215553928416,0.024923468473530875
0.4750613005860652,0.024416657043934024
0.4745611650062577,0.023913365637812
0.4740617449743591,0.023413599655685374
0.47356303669210115,0.0229173644956268
0.4730650363884064,0.022424665553445567
0.47256774031934684,0.021935508222872088
0.47207114476809886,0.02144989789574252
0.4715752460449017,0.020967839962183463
0.4710800404870135,0.02048933981079666
0.4705855244586683,0.02001440282884385
0.4700916943510333,0.019543034402431464
0.4695985465821645,0.019075239916695692
0.46910607759696404,0.018611024755987252
0.46861428386713655,0.018150394304056513
0.46812316189114556,0.01769335394423832
0.46763270819416985,0.017239909059637223
0.4671429193280598,0.016790065033312367
0.4666537918712933,0.016343827248462818
0.46616532242893227,0.015901201088612534
0.4656775076325789,0.015462191937795616
0.46519034414033095,0.015026805180741542
0.46470382863673837,0.014595046203060374
0.46421795783275854,0.01416692039142804
0.46373272846571223,0.013742433133771641
0.4632481372992398,0.013321589819454896
0.4627641811232552,0.012904395839463364
0.46228085675390346,0.012490856586590028
0.46179816103351423,0.01208097745562071
0.46131609083055825,0.0116747638435196
0.4608346430396016,0.011272221149614903
0.4603538145812614,0.010873354775784369
0.45987360240216085,0.010478170126641132
0.4593940034748827,0.010086672609719452
0.4589150147979256,0.009698867635660597
0.4584366333956573,0.009314760618398758
0.4579588563182701,0.008934356975347196
0.4574816806417341,0.008557662127584282
0.45700510346775214,0.008184681500040003
0.4565291219237132,0.007815420521682222
0.45605373316264675,0.007449884625703353
0.455578934363175,0.007088079249706932
0.45510472272946817,0.006730009835894738
0.4546310954911959,0.006375681831253793
0.4541580499034819,0.006025100687743715
0.45368558324685615,0.005678271862484215
0.45321369282720636,0.005335200817942974
0.45274237597573164,0.0049958930221236045
0.452271630048895,0.004660353948754154
0.4518014524283736,0.004328589077475674
0.4513318405210117,0.004000603894031312
0.450862791758771,0.003676403890455713
0.45039430359868227,0.003355994565264829
0.4499263735227961,0.003039381423646084
0.44945899903813225,0.0027265699776493307
0.448992177676631,0.002417565746377817
0.4485259069951019,0.002112374256180107
0.4480601845751732,0.001811001040842371
0.4475950080232405,0.0015134516417815442
0.4471303749704157,0.001219731608238732
0.4466662830724742,0.0009298464974739109
0.4462027300098027,0.0006438018749608497
0.44573971348734615,0.0003616033145832717
0.44527723123455426,8.325639883170519e-05
0.44481528100532725,-0.00019123328099864806
0.4443538605779607,-0.0004618601246090063
0.4438929677550907,-0.0007286185224970561
0.4434326003636375,-0.0009915028557558644
0.4429727562547489,-0.0012505074958714475
0.44251343330374276,-0.0015056268045190873
0.44205462941004864,-0.0017568551333581668
0.44159634249714885,-0.002004186823825637
0.44113857051251826,-0.002247616206927728
0.44068131142756356,-0.002487137603029997
0.440224563237561,-0.002722745321645545
0.4397683239615944,-0.0029544336612213696
0.43931259164249026,-0.0031821969089225843
0.4388573643467534,-0.0034060293404143105
0.4384026401644997,-0.0036259252196414854
0.43794841720938976,-0.0038418787986059756
0.4374946936185584,-0.004053884317141149
0.43704146755254547,-0.004261936002683517
0.4365887371952236,-0.004466028070041456
0.43613650075372434,-0.0046661547211607046
0.43568475645836297,-0.004862310144886498
0.4352335025625618,-0.005054488516721979
0.434782737342771,-0.005242683998582888
0.4343324590983877,-0.005426890738548035
0.43388266615167226,-0.005607102870605598
0.43343335684766415,-0.005783314514394539
0.43298452955409256,-0.00595551977494134
0.4325361826612871,-0.00612371274239125
0.4320883145820842,-0.006287887491734189
0.43164092375173113,-0.006448038082524461
0.43119400862778684,-0.006604158558594375
0.43074756769002004,-0.006756242947760895
0.43030159944030244,-0.006904285261525292
0.4298561024025005,-0.007048279494765057
0.4294110751223603,-0.007188219625417603
0.4289665161673915,-0.007324099614155388
0.4285224241267438,-0.007455913404051761
0.4280787976110812,-0.007583654920236735
0.4276356352524491,-0.007707318069542462
0.4271929357041375,-0.00782689674013723
0.4267506976405377,-0.00794238480114761
0.42630891975699264,-0.008053776102267573
0.4258676007696414,-0.008161064473354051
0.42542673941525594,-0.008264243724007603
0.42498633445107026,-0.008363307643137594
0.4245463846546022,-0.00845824999851039
0.42410688882346637,-0.008549064536279658
0.4236678457751767,-0.008635744980497264
0.4232292543469405,-0.008718285032603643
0.42279111339544095,-0.008796678370895768
0.42235342179660884,-0.008870918649971572
0.4219161784453806,-0.008940999500148601
0.42147938225544457,-0.009006914526855292
0.42104303215897204,-0.009068657309992635
0.4206071271063331,-0.009126221403264093
0.4201716660657956,-0.009179600333471295
0.41973664802320665,-0.009228787599772673
0.4193020719816547,-0.009273776672902452
0.41886793696110936,-0.009314560994346511
0.41843424199803997,-0.009351133975471975
0.4180009861450093,-0.009383488996606345
0.4175681684702392,-0.009411619406062423
0.417135788057149,-0.009435518519104286
0.41670384400386096,-0.009455179616849352
0.41627233542267217,-0.009470595945100973
0.4158412614394882,-0.0094817607131059
0.4154106211932171,-0.009488667092229404
0.41498041383511686,-0.00949130821454123
0.41455063852809637,-0.009489677171303989
0.41412129444596113,-0.009483767011355214
0.41369238077260095,-0.009473570739372997
0.4132638967011134,-0.009459081314014276
0.41283584143285645,-0.009440291645913488
0.41240821417642276,-0.0094171945955279
0.411981014146529,-0.00938978297081442
0.4115542405628085,-0.00935804952472083
0.4111278926484999,-0.009321986952472223
0.4107019696290201,-0.009281587888631513
0.41027647073040563,-0.009236844903909563
0.4098513951776121,-0.00918775050169804
0.4094267421926521,-0.009134297114294207
0.4090025109925548,-0.009076477098782888
