0,1,2,3,4
-106.3315512694872,927.4452652344804,3.0413917072983487,-18.231948279919237,9214.196139453343
-103.31920467930725,909.3206516367627,2.977014159260851,-17.99371362249585,9208.57342237931
-100.37082625702011,891.4335685871139,2.9135451696115315,-17.757043655018094,9202.958947872334
-97.48551032899601,873.7824513894477,2.8509783277594587,-17.521938391164685,9197.352703245051
-94.66235763223743,856.3657353339175,2.789307223021593,-17.288397844797398,9191.754675857988
-91.90047531447173,839.1818556967308,2.728525444621499,-17.056422029964747,9186.164853119308
-89.19897693424535,822.2292477399612,2.668626581688027,-16.82601096090583,9180.583222484598
-86.55698246101893,805.5063467113562,2.609604223253972,-16.59716465205416,9175.009771456635
-83.97361827526402,789.0115878441405,2.5514519582547024,-16.369883118041738,9169.444487585164
-81.44801716856121,772.7434063568166,2.494163375526752,-16.14416637370315,9163.887358466656
-78.97931834369948,756.7002374529588,2.4377320638063944,-15.920014434079828,9158.338371744101
-76.56666741477724,740.880516321006,2.3821516117281747,-15.697427314424393,9152.797515106759
-74.2092164073047,725.2826781340475,2.3274156078234154,-15.476405030205127,9147.264776289958
-71.90612375830773,709.9051580496057,2.2735176405186865,-15.256947597110601,9141.740143074849
-69.65655431643336,694.7463912094133,2.2204512981342437,-15.039055031054406,9136.223603288196
-67.45967934205677,679.8048127391868,2.168210168882426,-14.822727348180035,9130.715144802134
-65.31467650738998,665.0788577483937,2.116787840866023,-14.607964564865899,9125.214755533967
-63.22072989659213,650.5669613300156,2.066177902076603,-14.39476669773051,9119.722423445925
-61.17703000588147,636.2675585603049,2.0163739403928016,-14.183133763637777,9114.238136544956
-59.182773743649044,622.1790844985387,1.9673695435785692,-13.97306577970251,9108.761882882498
-57.23716443057424,608.2999741867637,1.9191582992813816,-13.764562763296048,9103.293650554262
-55.33941179974206,594.6286626495375,1.8717337950304058,-13.557624732052082,9097.83342770001
-53.488731996762255,581.1635848936646,1.8250896182346226,-13.352251703872634,9092.381202503331
-51.68434757989038,567.9031759079237,1.7792193561809022,-13.148443696934251,9086.936963191432
-49.92548752015081,554.8458706627912,1.734116596032037,-12.946200729694352,9081.500698034912
