0,1,2,3,4
-197.3258776154295,1630.59346646517,-1.3601455322245606,-28.762164845795617,10866.970147692646
-198.62792541771952,1601.983264538427,-1.2315457881914669,-28.424833844276538,10859.975060828965
-199.80261290706193,1573.7094992383063,-1.105696012026289,-28.089490345074022,10852.992166385486
-200.8526794392115,1545.7701830562207,-0.9825726211909589,-27.756134362151315,10846.021429006732
-201.780840787226,1518.1633284695463,-0.8621520327932242,-27.424765909638996,10839.06281371192
-202.5897891411098,1490.8869479414507,-0.7444106635817586,-27.09538500183794,10832.116285892138
-203.28219310745237,1463.939053920724,-0.6293249299411682,-26.767991653222467,10825.181811307524
-203.86069770906235,1437.3176588416027,-0.5168712478868976,-26.44258587844349,10818.259356084478
-204.32792438459558,1411.020775123591,-0.40702603306002816,-26.119167692331786,10811.34888671282
-204.6864709881786,1385.0464151712808,-0.29976570072196934,-25.797737109901313,10804.450370042987
-204.93891178902663,1359.392591374166,-0.19506666574903647,-25.47829414635264,10797.5637732832
-205.0877974710558,1334.057316106455,-0.09290534262691472,-25.160838817076446,10790.689063996637
-205.13565513249003,1309.0386017268781,0.0067418545549958,-24.845371137657096,10783.82621009861
-205.0849882854623,1284.3344605784937,0.103898512109356,-24.531891123876356,10776.975179853716
-204.93827685560976,1259.9429049884873,0.19858821675678895,-24.220398791717127,10770.135941873017
-204.69797718166316,1235.8619472679698,0.2908345556319098,-23.91089415736736,10763.30846511118
-204.36652201503014,1212.0895997117705,0.38066111628948734,-23.603377237223985,10756.492718863648
-203.94632051937205,1188.6238745982268,0.46809148671074213,-23.297848047897013,10749.688672763792
-203.4397582701749,1165.4627841889678,0.5531492553097851,-22.99430660621372,10742.896296780062
-202.84919725431334,1142.6043407286961,0.6358580109401991,-22.692752929222923,10736.115561213119
-202.17697586960816,1120.0465564449646,0.7162413429017704,-22.393187034199403,10729.346436693002
-201.42540892437705,1097.7874435479482,0.7943228409473724,-22.095608938648432,10722.588894176257
-200.59678763697843,1075.8250142302097,0.8701260952900067,-21.800018660310382,10715.842904943083
-199.69337963534798,1054.157280666466,0.9436746966100071,-21.50641621716554,10709.108440594471
-198.717428956528,1032.7822550133428,1.01499223606241,-21.214801627439,10702.385473049322
-197.6711560461894,1011.6979494091286,1.0841023052844982,-20.92517490960568,10695.673974541605
-196.55675775814603,990.9023759735234,1.1510284964035207,-20.637536082395506,10688.973917617464
-195.37640735386103,970.3935468073797,1.2157944020445985,-20.351885164798745,10682.285275132357
-194.13225450194537,950.1694739924415,1.2784236153388175,-20.068222176071455,10675.608020248184
-192.8264252776484,930.2281695910741,1.338939729931516,-19.786547135741127,10668.942126430395
-191.46102216233948,910.5676456459917,1.397366339990776,-19.506860063612432,10662.287567445122
-190.0381240429814,891.1859141799769,1.4537270402161186,-19.22916097977322,10655.6443173563
-188.5597862115951,872.0809871955944,1.508045425847416,-18.95344990460057,10649.012350522778
-187.02804036471514,853.2508766748998,1.5603450926740254,-18.67972685876717,10642.39164159543
-185.44489460283597,834.6935945791405,1.6106496370441505,-18.407991863247727,10635.78216551428
-183.812333429849,816.4071528484508,1.658982655874439,-18.138244939325673,10629.1838975056
-182.1323177524694,798.3895634015397,1.7053677466598256,-17.870486108600048,10622.59681307902
-180.40678487965354,780.6388381353731,1.7498285074836266,-17.60471539299252,10616.020888024645
-178.6376485220059,763.1529889248473,1.792388537027895,-17.34093281475475,10609.456098410143
-176.82679879117563,745.9300276224554,1.8330714345840458,-17.079138396475827,10602.902420577877
-174.97610219924218,728.9679660579473,1.8719008000637607,-16.81933216109006,10596.35983114197
-173.08740165809013,712.2648160379795,1.9089002340101826,-16.56151413188493,10589.828306985435
-171.1625164787726,695.8185893457596,1.9440933376094058,-16.30568433250933,10583.30782525726
-169.20324237086285,679.6272977406805,1.9775037127022814,-16.051842786982032,10576.7983633695
-167.2113514417944,663.6889529579469,2.009154961796535,-15.799989519700464,10570.299898994388
-165.18859219618813,648.0015667081918,2.0390706880792266,-15.550124555449715,10563.812410061417
-163.13668953516768,632.5631506770861,2.067274495429544,-15.302247919411856,10557.335874754433
-161.05734475566112,617.3717165249356,2.093789988431963,-15.056359637175575,10550.870271508737
-158.95223554968976,602.4252758862712,2.1186407723897704,-14.812459734746103,10544.415579008159
-156.82301600364303,587.7218403694272,2.141850453338972,-14.570548238555471,10537.971776182154
-154.67131659753937,573.2594215561103,2.163442638062601,-14.330625175473115,10531.538842202894
-152.49874420427273,559.0360310009564,2.183440934105436,-14.092690572816826,10525.116756482346
-150.30688208884388,545.0496802310784,2.201868949789151,-13.856744458364078,10518.705498669362
-148.0972899075765,531.2983807455995,2.218750294227909,-13.622786860363735,10512.305048646755
-145.87150370731783,517.7801440151786,2.2341085773444167,-13.390817807548148,10505.915386528397
-143.63103592462232,504.4929814815196,2.2479674098864626,-13.16083732914571,10499.536492656285
-141.37737538491916,491.4349045568699,2.2603504034439545,-12.932845454893787,10493.168347597624
-139.1119873016623,478.60392462350586,2.271281170466473,-12.706842215052164,10486.810932141916
-136.83631327546254,465.99805303320375,2.280783324281372,-12.482827640416929,10480.464227298024
-134.55177129320154,453.61530110669713,2.288880479112433,-12.26080176233487,10474.128214291266
-132.2597557271267,441.45368013311946,2.295596250099115,-12.040764612718391,10467.80287456047
-129.96163733392675,429.5112013694319,2.3009542533164096,-11.822716224060962,10461.488189755077
-127.65876325378676,417.78587603983436,2.3049781057953265,-11.60665662945315,10455.184141732198
-125.35245700942302,406.2757153351618,2.30769142554405,-11.392585862599256,10448.890712553686
-123.0440185050958,394.97873041226217,2.3091178315697825,-11.180503957834526,10442.607884483225
-120.73472402560036,383.89293239335774,2.3092809439013084,-10.970410950143078,10436.33563998339
-118.42582623523492,373.01633236538777,2.308204383612308,-10.762306875176469,10430.073961712731
-116.11855417674501,362.34694137933286,2.3059117728454583,-10.556191769272992,10423.822832522827
-113.81411327024334,351.88277044951866,2.302426734837355,-10.35206566947773,10417.582235455377
-111.5136853121043,341.62183055290006,2.2977728939442885,-10.149928613563388,10411.352153739266
-109.2184284738323,331.56213262832404,2.291973875668915,-9.949780640051971,10405.13257078763
-106.92947730090326,321.7016875757701,2.285053306687867,-9.751621788237287,10398.923470194934
-104.64794271157756,312.03850625556794,2.277034814880337,-9.555452098208434,10392.724835734034
-102.37491199568449,302.5705994875916,2.267942029357699,-9.361271610874178,10386.536651353264
-100.11144881337624,293.29597805042795,2.257798580494192,-9.169080367988382,10380.358901173495
-97.85859319385082,284.21265268052,2.2466280999587367,-8.978878412176481,10374.191569485203
-95.61736153404263,275.3186340712833,2.2344542207479265,-8.79066578696308,10368.034640745556
-93.3887465972795,266.61193287219345,2.221300577220266,-8.604442536800738,10361.88809957547
-91.17371751190494,258.09055968784486,2.207190805131697,-8.420208707099972,10355.751930756687
-88.97321976986406,249.7525250769791,2.192148541672499,-8.237964344260599,10349.62611922886
-86.78817522525232,241.5958395514806,2.1761974255056162,-8.057709495704428,10343.510650086606
-84.6194820928249,233.61851357533968,2.1593610968064976,-7.879444209909445,10337.405508576605
-82.46801494646574,225.81855756358027,2.1416631973045175,-7.703168536445511,10331.310680094653
-80.33462471761446,218.19398188115153,2.123127370326067,-7.528882526011702,10325.22615018276
-78.22013869364915,210.74279684178103,2.1037772608393963,-7.356586230475373,10319.151904526214
-76.12536051622371,203.46301270678833,2.0836365155013206,-7.186279702913044,10313.087928950681
-74.05107017955766,196.35263968385675,2.0627287827058676,-7.0179629976532105,10307.034209419266
-71.99802402867614,189.40968792576126,2.04107771263499,-6.851636170321211,10300.990732029622
-69.96695475759842,182.63216752905075,2.018706957311449,-6.687299277886262,10294.957483011029
-67.95857140747248,176.01808853268213,1.9956401706539997,-6.5249523787107915,10288.934448721475
-65.97355936465333,169.56546091660397,1.9719010085350048,-6.3645955326022285,10282.921615644767
