0,1,2,3,4
82.63199532119057,1472.0797424204493,-0.9166995178046342,-12.44268179386626,8614.92932182873
82.44873167072723,1469.591907202725,-0.9151748785423498,-12.428660947782506,8613.973223159388
81.71872212296259,1459.668588275025,-0.909093215022585,-12.37265655934061,8610.15011262124
81.62781280146034,1458.431322619091,-0.9083349056732537,-12.365664897828536,8609.672368229969
81.53697931089302,1457.194756129308,-0.9075770178427681,-12.358675211215992,8609.194655925352
81.17440281511095,1452.255477881889,-0.9045496793681709,-12.330736213767423,8607.284127525378
81.08394784717413,1451.0224042605123,-0.9037938973760794,-12.323756401657262,8606.806575617995
80.72288333666097,1446.0970876122142,-0.9007749764022718,-12.295856902234027,8604.896688686858
80.4528769054412,1442.4104213253338,-0.8985151997386387,-12.274953014143751,8603.46461015458
80.27324910736723,1439.956127123794,-0.8970107821435793,-12.261026963267922,8602.51005141423
79.8254948758025,1433.832571730337,-0.8932570819600997,-12.22624639690879,8600.124215407437
79.29066401173361,1426.507245225212,-0.8887664733173316,-12.184574889175078,8597.262269447887
77.96533846141615,1408.303145593779,-0.8776058062752629,-12.080707167968763,8590.112447235186
77.1781562806173,1397.4553639289843,-0.8709544370448389,-12.018599825736999,8585.826009161685
76.48345389590372,1387.8597676443082,-0.8650703767833915,-11.963527593556678,8582.018015778986
75.62167992632057,1375.9271544902485,-0.8577526200947825,-11.894865045981573,8577.260899192916
74.51227979759813,1360.5172455107113,-0.8483013459699823,-11.805898984930431,8571.08141986942
73.49908840740208,1346.3951994237432,-0.8396389043720813,-11.724072705870235,8565.38206912923
72.74599906024602,1335.8680190694372,-0.833180889011951,-11.662889627394634,8561.11056745138
71.0931853085924,1312.6709913303926,-0.8189483972130746,-11.527499961604084,8551.62757331877
70.27741506202436,1301.1738370285238,-0.8118932955210063,-11.460101369444759,8546.890846688451
69.54923947707276,1290.8839535958284,-0.8055784260851188,-11.399611494097217,8542.630509226152
68.90673342108711,1281.783044763951,-0.7999927523954395,-11.345977012318805,8538.845701634062
68.26868684878966,1272.7249992786606,-0.7944329396495844,-11.292468927248615,8535.062924814323
67.79306602097405,1265.9595334074422,-0.7902800152801069,-11.252420811391783,8532.227174163057
67.0842973106371,1255.8563420726823,-0.7840777854167406,-11.19248194698414,8527.975687614717
65.83799594227484,1238.0280603484005,-0.7731318213371376,-11.086318957282392,8520.423823457475
64.99128832326086,1225.8694781068102,-0.7656658275205791,-11.01362518365078,8515.23661573791
64.9147217405088,1224.7681155884452,-0.7649894924965077,-11.007028508564115,8514.765241121382
63.84987300183609,1209.4182155587264,-0.755562550147805,-10.914882428979535,8508.16931446755
63.02243472713639,1197.4479310778515,-0.7482101973599701,-10.842753496387042,8502.991142824436
62.20306011791188,1185.5568689368672,-0.7409056614259368,-10.770863535803127,8497.816788852437
61.098631396686365,1169.468981583027,-0.7310217092906988,-10.673216892417681,8490.766998393708
59.79279393370388,1150.356387856117,-0.719277396644408,-10.556627490920091,8482.316601598766
59.50547206922966,1146.137611125697,-0.7166847347398251,-10.530805634573648,8480.440119813076
58.0843548941023,1125.1983347126559,-0.7038147701565717,-10.40217035158542,8471.065253001478
56.2751173203756,1098.3605366646457,-0.6873152339331317,-10.23612553429591,8458.896695203302
56.20638579698229,1097.3369241112161,-0.6866858359403208,-10.229765857762493,8458.429096969987
55.79531704860858,1091.2085971988208,-0.6829175091369213,-10.191649273794543,8455.624165372206
55.72702529769489,1090.1894322714413,-0.6822907971026558,-10.185303422342207,8455.156786384427
55.047548385147905,1080.0326525929056,-0.6760447356498018,-10.121953533603229,8450.484718249672
52.783690675401004,1045.9716122111877,-0.6550932141319462,-9.908041226888358,8434.623076084392
52.456753272546415,1041.0238465981927,-0.6520490820576573,-9.87677609979873,8432.293526695825
51.16415831832197,1021.3887641508303,-0.6399667833899434,-9.752209349974319,8422.983125497409
49.95844800516338,1002.9655249574024,-0.6286276118212405,-9.634602689951892,8414.149785914757
49.20800088455058,991.4446807651868,-0.6215354470925987,-9.560692158116824,8408.576621392138
49.02171679207224,988.5783168321926,-0.6197707733137789,-9.542258963814442,8407.184029684759
48.89782138561674,986.6704790842291,-0.6185961802339132,-9.529980042881373,8406.255790574842
48.52754304607905,980.9616918552167,-0.6150813000011061,-9.493190681407055,8403.471818777063
48.03711258130042,973.384277262901,-0.6104155224085336,-9.444248802655226,8399.761595262396
47.73248601004171,968.6682597335889,-0.6075114177627536,-9.41372431788529,8397.443714261675
47.55040646213914,965.8459719322475,-0.6057733805965213,-9.395433327769748,8396.05335795462
47.127578885761274,959.2819570878972,-0.6017308481166999,-9.352823478083117,8392.810278688794
46.8872320196467,955.5444744393095,-0.5994289182988704,-9.328518444004654,8390.95777258261
46.58809175803806,950.8862845630881,-0.5965597645552807,-9.298181590446505,8388.642837219108
46.52843578158253,949.9564664040435,-0.5959870337730194,-9.292120144944384,8388.179943092518
45.99410488787357,941.6153557765425,-0.5908489298886593,-9.237656013662322,8384.015289624891
45.581704410797784,935.1616772132425,-0.5868730896445186,-9.195405626827137,8380.777848319563
44.649485301167815,920.5212520367668,-0.577852459868268,-9.099196728567168,8373.383674108254
43.67473704287982,905.1340325363469,-0.5683697491959949,-8.997528785376549,8365.5360320256
43.44772173204858,901.5385978470244,-0.5661536915872207,-8.973689870163506,8363.690824697564
43.165197639918716,897.0577057279194,-0.5633917226927542,-8.943935665752877,8361.385009744741
42.437078381166835,885.476903216319,-0.5562526393246621,-8.866805820608677,8355.39349877144
40.415073181875364,853.0624083614176,-0.5362640583533681,-8.649109387184769,8338.369221839017
40.04080742056984,847.0203018140068,-0.5325370909487757,-8.608227742904106,8335.153148355172
39.775069533654545,842.7220183018501,-0.5298855612847295,-8.57908582203711,8332.85687441899
38.31128040756439,818.920019891551,-0.5151993586076666,-8.416803573721944,8320.011915988407
38.05419981003626,814.7173832847233,-0.5126056935431045,-8.387987549241515,8317.72070238223
36.439366510466556,788.1604045189545,-0.49621190764578965,-8.204734276974813,8303.075053307644
35.749267348761954,776.7255207162896,-0.4891508535206502,-8.125196968845685,8296.677424089532
35.020794212175005,764.5971328305516,-0.48166005078762464,-8.040408021778772,8289.829459396984
34.20870341650599,751.0049652960475,-0.4732632944433798,-7.944851127373805,8282.076724636283
33.45735357651296,738.3603314890745,-0.46545006048446713,-7.85543667308103,8274.788071524046
33.41080857046451,737.5747878217664,-0.4649646067882947,-7.8498650587266185,8274.332789299166
33.36431210978568,736.7898013158938,-0.4644794904397901,-7.844295419556223,8273.877537483593
33.27146468960951,735.2214989983811,-0.46351026931746325,-7.833162066769471,8272.967125071313
32.94802294293612,729.7499624370819,-0.4601286046300426,-7.794257550385501,8269.781639188734
32.172333281498055,716.5750687557401,-0.4519844908542451,-7.700178092350566,8262.05165653179
31.99182498287107,713.4983065141284,-0.4500822859305241,-7.678124707489006,8260.23411212046
31.633086493380105,707.3712192300227,-0.4462938870615087,-7.634112747378468,8256.600479435027
31.366017572658713,702.7989865410907,-0.4434665680112607,-7.601186735834941,8253.876528472081
31.27737126474468,701.2792972694607,-0.4425267862088246,-7.590227200302126,8252.968787302643
30.924662279532836,695.2224395019231,-0.4387809234264283,-7.546468066522204,8249.339034568076
30.79316799218527,692.9601371854276,-0.4373816880879135,-7.530090982336498,8247.97837705796
29.71361043419365,674.2981077587934,-0.42583678801628627,-7.394306606823473,8236.650156094056
29.416484338437197,669.1334381846951,-0.422640989220388,-7.356508206694068,8233.48164060136
28.127319196267425,646.5780968557289,-0.4086801055268848,-7.1902787049291295,8219.467424330114
28.045627691308354,645.140574178556,-0.4077901056642854,-7.179619403916948,8218.564276571104
27.51895854993009,635.8485606248693,-0.40203655197940436,-7.110526534201863,8212.69675322613
26.762587617324506,622.4290160675072,-0.3937251537904825,-7.010145125547159,8204.13029215925
25.714678504786527,603.685794589628,-0.38211224863500093,-6.868724501411999,8191.9755640335015
