0,1,2,3,4
140.6493831533706,1003.5224493887617,1.0569631439541975,-8.789549870672381,8909.561627752862
141.69158009555443,994.7559770456501,1.0242097897179057,-8.738293939095161,8904.672868118985
142.60167050705832,986.9099223927152,0.995013037605168,-8.69229167823371,8900.27566759529
143.38866176454718,979.9703715041084,0.9692832304990016,-8.651502642700823,8896.36917735273
143.48559008759707,979.1052212398383,0.9660817159093387,-8.646410754200712,8895.881007123153
143.67848660578235,977.3764481280494,0.9596884792352416,-8.63623147116434,8894.904760670574
143.96543595816047,974.787104755262,0.9501230849955369,-8.620973781523304,8893.440625971009
144.90127932856927,966.1889860504208,0.9184499868963713,-8.570212185388257,8888.562212655677
145.0846543814943,964.4754504054094,0.9121543405774346,-8.560077842054143,8887.586905662723
145.5375918307571,960.2004749110685,0.8964719253707998,-8.534768198588614,8885.149185787655
146.3331873193559,952.5373777141548,0.8684472411095666,-8.489305213970024,8880.763260569975
146.84961551745727,947.4513575189184,0.8499091820828538,-8.459063967364802,8877.840717226532
146.93460643566556,946.6054511221819,0.8468307628185182,-8.454029002587202,8877.353736041241
147.35494982118394,942.3834685896699,0.8314868298440268,-8.428876648671977,8874.919298704113
148.4913095028012,930.6287231430816,0.7889496545586198,-8.358649291704005,8868.107026807107
148.80508198388185,927.288265830061,0.7769110630149951,-8.338638260642584,8866.161786755332
151.5489976286242,895.9516073179973,0.6650707575732653,-8.14972887517745,8847.706870672277
152.76365561425888,880.5514870091515,0.6108498475017412,-8.056085356259528,8838.496258050765
153.24444952955238,874.1203684882543,0.5883557009368992,-8.016818292192713,8834.621459429167
153.70731744527626,867.7206300629311,0.5660594737402547,-7.977647101521409,8830.748646589596
153.87630365130835,865.3288026799909,0.557749271863381,-7.962982622408733,8829.296853481328
155.2374224079186,844.783426193542,0.4868837767876233,-7.83645522630035,8816.72632703453
155.4305665090912,841.6517512327538,0.47616451053445,-7.817079354863888,8814.794257262125
155.57261449917564,839.3080793433242,0.46815694863028834,-7.802563180636444,8813.345529695176
155.66597957682933,837.7480502800644,0.46283373819443785,-7.792893221322406,8812.379865929905
