0,1,2,3,4
89.12272582580681,1449.8370724334159,-6.118827815887742,-18.498454209449772,9054.805265644347
83.06525663936523,1431.409344422326,-5.9827794884161865,-18.34140751421155,9049.50854222484
77.14309046009414,1413.138362094297,-5.8483857438653635,-18.18502973536925,9044.217266207519
71.35457683955528,1395.0234565318333,-5.715637394484402,-18.029320875370814,9038.931425392446
65.69807451709097,1377.0639588149816,-5.584525252456105,-17.8742809366853,9033.651007669074
60.17195141989095,1359.25920002131,-5.4550401298963,-17.719909921803144,9028.376001015724
54.774584663059386,1341.6085112258872,-5.327172838853195,-17.566207833236444,9023.106393499065
49.50436054968295,1324.1112235012588,-5.20091419130671,-17.41317467351923,9017.84217327359
44.35967457089939,1306.766667917427,-5.076254999167814,-17.260810445207763,9012.583328581099
39.338931405966726,1289.5741755418273,-4.9531860742778475,-17.109115150880843,9007.32984775017
34.44054492233325,1272.533077439306,-4.831698228407824,-16.958088793140078,9002.081719195641
29.662938175708124,1255.642704672098,-4.711782273257734,-16.807731374610217,8996.838931418095
25.00454341013275,1238.9023882998033,-4.59342902045584,-16.65804289793945,8991.60147300333
20.463802058052813,1222.3114593793616,-4.476629281557948,-16.509023365799695,8986.36933262184
16.039164740391072,1205.8692489650305,-4.3613738680466785,-16.36067278088698,8981.14249902831
11.729091266620848,1189.5750881083613,-4.247653591330725,-16.212991145921706,8975.920961061081
7.532050634840338,1173.4283078581732,-4.135459262744101,-16.065978463649028,8970.704707641638
3.4465210318475963,1157.4282392605296,-4.024781693545375,-15.919634736839175,8965.49372777409
-0.5290101667836482,1141.5742133587107,-3.9156116949168887,-15.773959968287778,8960.288010544647
-4.396046396627422,1125.865561193191,-3.807940077963972,-15.628954160816253,8955.087545121118
-8.156081904328126,1110.3016138016117,-3.701757653714141,-15.484617317272143,8949.892320752388
-11.810601747522371,1094.881702218754,-3.5970552331162855,-15.34094944052948,8944.70232676788
-15.361081794759968,1079.6051574765138,-3.4938236270398426,-15.197950533489163,8939.517552577068
-18.808988725424104,1064.4713106038726,-3.3920536462739563,-15.05562059907934,8934.337987668956
-22.155780029650664,1049.4794926268723,-3.2917361015266264,-14.913959640255783,8929.163621611546
-25.402904008246693,1034.6290345685866,-3.192861803423842,-14.772967660002283,8923.994444051345
-28.55179977260802,1019.9192674490918,-3.0954215625087036,-14.632644661331062,8918.830444712836
-31.60389724463593,1005.3495222854399,-2.999406189240528,-14.492990647283168,8913.671613397968
-34.56061715665299,990.9191300916285,-2.904806493993942,-14.354005620928904,8908.517939985648
-37.42337105131794,976.627421878571,-2.8116132870579564,-14.215689585368237,8903.36941443122
-40.19356128153967,962.4737286540682,-2.7198173786350335,-14.078042543731236,8898.22602676596
-42.872581010390256,948.4573814227763,-2.6294095788401304,-13.941064499178525,8893.087767096564
-45.461814211016936,934.5777111861777,-2.540380697699732,-13.804755454901708,8887.95462560463
-47.96263566655334,920.8340489425486,-2.452721545150868,-13.669115414123853,8882.82659254616
-50.37641097002943,907.2257256869281,-2.36642293104011,-13.534144380099944,8877.703658251032
