0,1,2,3,4
-48.78467359635138,613.5696941839328,-0.9106731971464672,-11.485096123783634,10812.466767433787
-49.66989364496262,602.1489859014472,-0.8543311059794605,-11.342175877619734,10806.207122820699
-50.49931122137775,590.8707956976298,-0.7991862216504525,-11.200149338290997,10799.954398106767
-51.274118754807304,579.7342298624678,-0.7452279271773417,-11.059016512875113,10793.708581612344
-51.99549805740039,568.7383946788309,-0.6924456054013071,-10.918777408539864,10787.469661747466
-52.664620324066824,557.8823964223789,-0.6408286389842291,-10.779432032544868,10781.237627011113
-53.28264613229667,547.1653413614702,-0.5903664104060535,-10.640980392243343,10775.012465990449
-53.85072544197706,536.5863357570676,-0.541048301962099,-10.503422495083928,10768.794167360058
-54.369997595206385,526.1444858626413,-0.49286369576030276,-10.36675834861257,10762.582719881197
-54.84159131610556,515.8388979240713,-0.44580197371840874,-10.230987960474431,10756.378112401027
-55.26662471062665,505.66867817954693,-0.3998525175610894,-10.096111338415854,10750.180333851873
-55.64620526635843,495.6329328594651,-0.35500470881700563,-9.9621284902864,10743.989373250452
-55.981429852329015,485.73076818632546,-0.3112479288157982,-9.829039424040916,10737.805219697142
-56.27338471880547,475.96129037462515,-0.2685715586850116,-9.696844147741674,10731.62786237522
-56.52314549709032,466.32360563074974,-0.22696497934694654,-9.565542669560557,10725.457290550106
-56.731777199314855,456.81682015286265,-0.1864175715154398,-9.435134997781319,10719.293493568623
-56.90033421822918,447.4400401307926,-0.14691871569256915,-9.305621140801888,10713.136460858243
-57.029860326988924,438.19237174591785,-0.10845779216528041,-9.177001107136757,10706.986181926333
-57.12138867893863,429.07292117104885,-0.07102418100193528,-9.049274905419418,10700.84264635943
-57.17594180739152,420.0807945703084,-0.034607262048776205,-8.922442544404879,10694.705843822463
-57.19453162540577,411.21509809900823,0.0008035850736933439,-8.796504032972251,10688.575764058041
-57.17815942555715,402.47493790352456,0.03521898097441643,-8.671459380127407,10682.452396885688
-57.127815879707796,393.8594201211693,0.06864954649558058,-8.547308595005719,10676.335732201107
-57.044481038771316,385.36765088005995,0.10110590271650916,-8.424051686874856,10670.225759975434
-56.929124332473805,376.9987362989858,0.1325986709576491,-8.301688665137705,10664.122470254511
-56.782704569110905,368.7517824872711,0.1631384727846585,-8.18021953933534,10658.025853158122
-56.606169935300706,360.62589554463574,0.19273593001259684,-8.059644319150102,10651.935898879288
-56.40045799573247,352.62018156105256,0.22140166471022188,-7.939963014408742,10645.852597683503
-56.16649569291088,344.7337466166016,0.24914629920439602,-7.821175635085696,10639.775939908002
-55.90519934689599,336.9656967813207,0.2759804560846067,-7.703282191306435,10633.705915961034
-55.61747465503847,329.3151381150528,0.3019147582076043,-7.586282693350924,10627.64251632113
-55.30421669171023,321.78117666729054,0.32695982870216145,-7.470177151657186,10621.585731536352
-54.96630990803019,314.3629184770155,0.3511262909739584,-7.354965576824976,10615.535552223586
-54.60462813158515,307.0594695725357,0.3744247687105982,-7.240647979619578,10609.491969067794
-54.220034566145586,299.86993597131766,0.3968658858867571,-7.127224370975707,10603.454972821295
-53.81338179137615,292.7934236798159,0.4184602667694745,-7.014694762001546,10597.424554303027
-53.38551176254089,285.82903869329687,0.43921853592358717,-6.903059163982909,10591.400704397833
-52.937255810202984,278.97588699565966,0.4591513182173141,-6.79231758838754,10585.383414055721
-52.46943463991876,272.2330745592523,0.47826923882799555,-6.682470046869553,10579.372674291153
-51.98285833192593,265.599707344683,0.49658292324799475,-6.573516551274003,10573.368476182308
-51.478326340825866,259.0748913006275,0.5141029972907648,-6.465457113641635,10567.370810870374
-50.956627495259724,252.6577323636305,0.5308400870970903,-6.358291746213765,10561.37966955882
-50.4185399975782,246.34733645790376,0.5468048191415086,-6.252020461437343,10555.39504351268
-49.86483142350486,240.1428094951174,0.5620078202389169,-6.146643271970181,10549.41692405783
-49.296258721792704,234.04325737418688,0.5764597175513749,-6.042160190686356,10543.44530258028
-48.7135682138739,228.0477859810542,0.590171138595107,-5.9385712306818075,10537.480170525449
-48.11749559350237,222.15550118846352,0.6031527112477153,-5.835876405280127,10531.521519397456
-47.508765926389096,216.36550885573078,0.6154150637556103,-5.734075728038544,10525.569340758411
-46.88809364982988,210.67691482850722,0.6269688247416663,-5.633169212754136,10519.623626227703
-46.25618257232534,205.08882493853673,0.6378246232131146,-5.533156873470247,10513.684367481286
-45.613725873192934,199.6003450034066,0.6479930885696797,-5.434038724483152,10507.751556250974
-44.96140610217069,194.21058082629153,0.6574848506119725,-5.335814780348954,10501.825184323738
-44.29989517901247,188.9186381956906,0.666310539550147,-5.238485055890733,10495.905243540989
-43.62985439307441,183.72362288515686,0.6744807860128362,-5.142049566205964,10489.991725797894
-42.95193440289233,178.62464065301972,0.6820062210563754,-5.046508326674221,10484.084623042658
-42.266775235749726,173.620797242099,0.6888974761743256,-4.951861352965155,10478.183927275837
-41.575006287236214,168.7111983794115,0.6951651833073133,-4.858108661046785,10472.289630549625
-40.87724632079586,163.89494977586838,0.7008199748531947,-4.765250267194113,10466.401724967174
-40.17410346726529,159.17115712596447,0.7058724836775652,-4.673286187998057,10460.520202681884
-39.46617522440108,154.5389261074581,0.7103333431246228,-4.5822164403747605,10454.645055896728
-38.754048456396085,149.99736238104163,0.7142131870284083,-4.492041041575242,10448.776276863546
-38.038299393384484,145.54557159000197,0.7175226497244324,-4.4027600091954575,10442.913857882362
-37.31949363093484,141.18265935987105,0.7202723660617143,-4.314373361186755,10437.057791300695
-36.59818612953107,136.90773129806547,0.7224729714152449,-4.226881115866748,10431.208069512879
-35.87492121404069,132.71989299351543,0.7241351016988979,-4.140283291930665,10425.364684959373
-35.15023257316994,128.61825001628145,0.7252693933788105,-4.054579908463142,10419.527630126093
-34.4246432589053,124.60190791715982,0.7258864834872536,-3.969770984950538,10413.696897543718
-33.69866568594101,120.6699722272749,0.7259970096370176,-3.8858565412937556,10407.872479787027
-32.972801631091805,116.82154845765884,0.7256116100363382,-3.802836597821621,10402.054369474223
