0,1,2,3,4
-105.81511920959308,1705.382960444529,-5.70126585435524,-25.052695640180502,11347.69601326836
-111.42767175948984,1680.4405306623676,-5.5046840655230715,-24.807880559053046,11340.71270813148
-116.84501142575185,1655.742375570446,-5.311140544154754,-24.56426634762847,11333.739310536326
-122.07016728578519,1631.28729429644,-5.120614867862725,-24.32185301174287,11326.775783187164
-127.1061479945171,1607.0740859621635,-4.933086614056036,-24.080640557290373,11319.822089178419
-131.95594178419154,1583.1015496835096,-4.74853535993804,-23.84062899022405,11312.878191992259
-136.62251646416226,1559.368484570391,-4.566940682504059,-23.601818316556773,11305.944055496147
-141.10881942068406,1535.8736897266806,-4.38828215853901,-23.36420854236214,11299.019643940403
-145.41777761670087,1512.6159642501502,-4.212539364614971,-23.12779967377538,11292.104921955748
-149.5522975916322,1489.5941072324076,-4.039691877088744,-22.892591716994332,11285.199854550858
-153.5152654611564,1466.8069177588347,-3.869719272099333,-22.658584678280352,11278.3044071099
-157.30954691699205,1444.2531949085237,-3.702601125565409,-22.42577856395934,11271.418545390065
-160.93798722667617,1421.9317377542113,-3.53831701318272,-22.194173380422743,11264.542235519099
-164.40341123334034,1399.8413453622115,-3.3768465104214522,-21.963769134128547,11257.67544399283
-167.70862335548378,1377.9808167923516,-3.2181691925235505,-21.734565831602364,11250.818137672688
-170.85640758674398,1356.3489510979016,-3.062264634499991,-21.50656347943846,11243.970283783228
-173.84952749566443,1334.9445473255062,-2.909112411128005,-21.27976208430087,11237.131849909623
-176.69072622545966,1313.7664045151146,-2.758692096948247,-21.05416165292451,11230.302803995193
-179.38272649377723,1292.8133216999083,-2.610983266261924,-20.8297621921163,11223.483114338893
-181.9282305924572,1272.084097906229,-2.4659654931278623,-20.606563708756333,11216.672749592817
-184.32992038728827,1251.5775321535052,-2.323618351359525,-20.384566209799075,11209.871678759697
-186.5904573177611,1231.2924234541767,-2.1839214145219725,-20.163769702274553,11203.079871190384
-188.7124823968184,1211.22757081362,-2.0468542559287757,-19.944174193289612,11196.297296581351
-190.6986162106022,1191.381773230068,-1.9123964486388578,-19.72577969002918,11189.52392497216
-192.55145891819774,1171.753829694534,-1.7805275654532902,-19.50858619975755,11182.759726742948
-194.27359025137395,1152.3425391907308,-1.6512271789120212,-19.29259372981971,11176.004672611909
-195.86756951432102,1133.1467006949895,-1.5244748612905459,-19.077802287642708,11169.258733632765
-197.33593558338444,1114.1651131761762,-1.4002501845965114,-18.86421188073701,11162.521881192239
-198.6812069067956,1095.3965755956087,-1.2785327205662582,-18.65182251669794,11155.794087007509
-199.9058815043988,1076.839886906971,-1.1593020406612962,-18.44063420320711,11149.075323123694
-201.01243696737473,1058.493846056226,-1.0425377160647098,-18.230646948033908,11142.365561911294
-202.0033304579607,1040.3572519815264,-0.9282193176774969,-18.021860759036993,11135.664776063677
-202.88099870916662,1022.4289036131272,-0.8163264161148327,-17.814275644165885,11128.972938594501
-203.64785802448765,1004.7075998732907,-0.7068385817022632,-17.607891611462506,11122.290022835192
-204.30630427761258,987.1921396761962,-0.5997353844718211,-17.402708669062815,11115.616002432393
-204.8587129121289,969.8813219278436,-0.49499639415806507,-17.198726825198477,11108.9508513454
-205.30743894122315,952.7739455259575,-0.3926011801940407,-16.99594608819857,11102.294543843633
-205.6548169473778,935.868809359889,-0.2925293117071586,-16.79436646649129,11095.647054504061
-205.90316108206358,919.164712310516,-0.19476035751498955,-16.593987968605774,11089.008358208648
-206.05476506542792,902.6604532501407,-0.09927388612097347,-16.394810603173884,11082.378430141807
-206.11190218597864,886.3548310423868,-0.006049465710040516,-16.196834378932106,11075.757245787825
-206.07682530026352,870.2466445420939,0.08493333585585867,-16.000059304723464,11069.14478092831
-205.95176683254527,854.3346925952095,0.17369495104231575,-15.804485389499463,11062.541011639627
-205.738938774472,838.6177740386805,0.26025581264712305,-15.610112642322102,11055.94591429033
-205.44053268474264,823.0946877003407,0.3446363538050303,-15.416941072365953,11049.359465538597
-205.05871968876806,807.7642323987985,0.4268570079926026,-15.224970688920234,11042.781642329664
-204.59565047832692,792.6252069433208,0.5069382090331814,-15.034201501391019,11036.212421893257
-204.05345531121668,777.6764101337142,0.5849003911019539,-14.844633519303432,11029.651781741015
-203.4342440108992,762.9166407602064,0.6607639887311312,-14.65626675230392,11023.099699663931
-202.7401059661417,748.344697603323,0.7345494368152389,-14.469101210162588,11016.55615372978
-201.97311013065183,733.9593794337633,0.8062771706165259,-14.28313690277561,11010.021122280526
-201.13530502270746,719.7594850122723,0.8759676257704918,-14.09837384016767,11003.494583929782
-200.2287187247809,705.7438130895121,0.9436412382915362,-13.914812032494481,10996.97651756021
-199.25535888315738,691.9111624059287,1.0093184445787378,-13.73245149004539,10990.466902320954
-198.21721270754804,678.2603316916179,1.073019681421761,-13.551292223246014,10983.965717625075
-197.11624697069612,664.7901196661874,1.134765386006899,-13.371334242660971,10977.472943146962
-195.95440800797786,651.4993250386166,1.1945759959232556,-13.192577558996684,10970.988558819767
