0,1,2,3,4
-2.729731961116954,1864.8907666251655,6.345243439702259,-23.636147202732456,11126.739238416641
3.543638493959296,1841.344389558174,6.185896732702069,-23.43681263340093,11120.06994533727
9.658571342538597,1817.9969675353082,6.028568157458004,-23.238321453972404,11113.408347172981
15.617079582476343,1794.8476571652961,5.873246305286661,-23.040673667492236,11106.754423883001
21.42116480290732,1771.8956150538097,5.719919767421821,-22.843869277031875,11100.108155584609
27.07281718416255,1749.1399978034376,5.568577135013655,-22.647908285689187,11093.469522552208
32.574015497685274,1726.5799620136584,5.4192069991279,-22.452790696588796,11086.83850521642
37.9267271059462,1704.2146642808134,5.271797950745046,-22.258516512882423,11080.215084163168
43.13290796235783,1682.0432611980802,5.126338580759491,-22.06508573774925,11073.59924013278
48.19450261118804,1660.0649093554443,4.9828174799786975,-21.8724983743963,11066.990954019064
53.11344418747274,1638.2787653396733,4.841223239122334,-21.68075442605877,11060.39020686841
57.89165441692762,1616.6839857342843,4.701544448821395,-21.489853896000408,11053.796979878873
62.531043615859225,1595.2797271195195,4.563769699617323,-21.299796787513927,11047.211254399259
67.03351069107485,1574.065146072314,4.427887581961101,-21.110583103921346,11040.633011928232
71.4009431397917,1553.0393991662684,4.2938866862123435,-20.922212848574432,11034.062234113384
75.63521704954523,1532.2016429716173,4.161755602638372,-20.73468602485504,11027.498902750342
79.73819709809632,1511.5510340552005,4.03148292141327,-20.5480026361756,11020.942999781848
83.71173655333756,1491.0867289804312,3.9030572326169306,-20.36216268597945,11014.39450729686
87.55767727319873,1470.8078843072647,3.776467126234089,-20.177166177741306,11007.853407529628
91.27784970555118,1450.713656592168,3.6517011921533333,-19.9930131149677,11001.31968285881
94.87407288811119,1430.8032023880862,3.5287480201661086,-19.809703501197394,10994.793315806533
98.34815444834243,1411.0756782444125,3.4075961999657025,-19.62723734000183,10988.274289037514
101.7018906033573,1391.5302407069526,3.2882343211462137,-19.445614634985592,10981.762585358134
104.93706615981723,1372.1660463178923,3.170650973201503,-19.26483538978688,10975.258187715539
108.05545451383209,1352.9822516157642,3.0548347455241354,-19.084899608077965,10968.761079196727
111.05881765085829,1333.9780131354144,2.940774227404295,-18.905807293565676,10962.271243027653
113.94890614559593,1315.1524874079646,2.828458008028692,-18.727558449991875,10955.788662572311
116.72745916188491,1296.5048309607796,2.717874676479444,-18.550153081133995,10949.313321331838
119.39620445259972,1278.0342003174303,2.609012821732949,-18.373591190805513,10942.845202943592
121.95685835954325,1259.739751997658,2.5018610326587307,-18.197872782856482,10936.384291180273
124.4111258133394,1241.6206425173368,2.3964078980182704,-18.02299786117407,10929.930569948994
126.76070033332455,1223.6760283884375,2.29264200646382,-17.84896642968307,10923.484023290392
129.00726402743766,1205.9050661189885,2.1905519465371928,-17.67577849234648,10917.044635377717
131.1524875921093,1188.306912213037,2.090126306668538,-17.50343405316607,10910.612390515944
133.19803031214974,1170.880723170612,1.9913536751750907,-17.3319331161829,10904.187273140842
135.14554006063491,1153.6256554876838,1.8942226402599052,-17.161275685477964,10897.769267818105
136.99665329879207,1136.5408656561222,1.798721790010565,-16.99146176517274,10891.358359242426
138.7529950758837,1119.625510163658,1.7048397123978711,-16.822491359429833,10884.954532236605
140.41617902908985,1102.8787454938404,1.6125649952745105,-16.65436447245356,10878.557771750659
141.98780738338976,1086.2997281259948,1.521886226373696,-16.48708110849061,10872.168062860907
143.4694709514416,1069.887614535182,1.4327919933077922,-16.320641271830656,10865.785390769068
144.86274913346097,1053.6415611921518,1.3452708835669096,-16.15504496680705,10859.409740801388
146.16920991709802,1037.5607245633018,1.2593114845174782,-15.990292197797455,10853.041098407715
147.39040987731312,1021.6442611106318,1.1749023834007966,-15.826382969224554,10846.679449160616
148.52789417625118,1005.891327291698,1.0920321673315547,-15.663317285556731,10840.324778754475
149.58319656311426,990.3010795595674,1.01068942329633,-15.501095151308807,10833.977073004606
150.5578393740328,974.8726743627712,0.9308627381520591,-15.339716571042745,10827.63631784635
151.4533335319351,959.6052681452572,0.852540698624481,-15.179181549368398,10821.302499334182
152.2711785464158,944.4980173463413,0.7757118913065534,-15.019490090944277,10814.975603640814
153.01286251360196,929.5500784006587,0.7003649026568394,-14.86064220047832,10808.655617056318
153.67986211601826,914.7606077381142,0.6264883189978653,-14.702637882728675,10802.342525987215
154.27364262245007,900.1287617838319,0.5540707265144508,-14.545477142504517,10796.03631695559
154.795657887805,885.6536969581033,0.4831007112520056,-14.389159984666875,10789.73697659821
155.24735035297255,871.3345696763346,0.4135668591147966,-14.233686414129467,10783.444491665625
155.63015104468255,857.1705363489949,0.3454577558641833,-14.079056435859574,10777.158849021283
155.94547957536102,843.1607533815614,0.278761987116819,-13.925270054878911,10770.880035640635
156.19474414298494,829.3043771744651,0.21346813834281997,-13.772327276264523,10764.608038610257
156.3793415309348,815.6005641230341,0.1495647948638996,-13.62022810514972,10758.342845126961
156.50065710784526,802.0484706174382,0.08704054185146681,-13.468972546724999,10752.0844424969
156.5600648274541,788.6472530426298,0.02588396432468923,-13.318560606239028,10745.83281813471
156.558927228449,775.3960677782869,-0.03391635285148131,-13.168992288999618,10739.587959562594
156.49859543431245,762.2940711987522,-0.09237182496832104,-13.020267600374716,10733.34985440946
156.38040915316458,749.3404196729734,-0.14949386747538526,-12.872386545793452,10727.118490410026
156.20569667760412,736.5342695644406,-0.2052938959825997,-12.725349130747185,10720.893855403949
155.97577488454675,723.8747772311245,-0.25978332626239253,-12.57915536079058,10714.675937334938
155.69194923506188,711.3610990254124,-0.3129735742518687,-12.433805241542709,10708.464724249883
155.35551377420688,698.9923912940429,-0.36487605605502693,-12.289298778688176,10702.260204297969
154.96775113085926,686.7678103780402,-0.4155021879450213,-12.145635977978275,10696.062365729797
154.52993251754629,674.6865126126465,-0.4648633863664684,-12.002816845232166,10689.871196896518
154.0433177302727,662.7476543272544,-0.5129710679378009,-11.860841386338093,10683.686686248948
153.50915514834563,650.9503918453358,-0.5598366494536687,-11.719709607254602,10677.5088223367
152.92868173419737,639.2938814843727,-0.6054715478873903,-11.57942151401183,10671.337593807299
152.30312303320562,627.7772795557845,-0.6498871803934534,-11.439977112712803,10665.172989405326
151.63369317351106,616.3997423648536,-0.6930949643100675,-11.301376409534743,10659.014997971533
150.92159486583267,605.1604262106515,-0.7351063171617717,-11.163619410730462,10652.863608441987
150.16801940327994,594.0584873859626,-0.775932656662094,-11.026706122629728,10646.718809847178
149.37414666116283,583.0930821772062,-0.8155854007162707,-10.890636551640709,10640.580591311174
148.54114509679872,572.2633668643574,-0.85407596742402,-10.755410704251448,10634.448942050742
147.6701717493168,561.5684977208672,-0.8914157750823776,-10.621028587031356,10628.323851374482
146.7623722394594,551.0076310135795,-0.9276162421885925,-10.487490206632748,10622.205308681963
145.81888076938029,540.5799230026485,-0.962688787443086,-10.354795569792431,10616.093303462865
144.84082012244033,530.2845299414529,-0.996644829752475,-10.222944683333331,10609.987825296103
143.82930166299994,520.1206080765088,-1.0294957882326636,-10.091937554166146,10603.888863848972
142.78542533620816,510.08731364738173,-1.061253082212,-9.961774189291043,10597.796408876293
141.71027966778897,500.183802886596,-1.0919281312345068,-9.832454595799428,10591.710450219542
140.60494176382406,490.40923201954286,-1.121532355063184,-9.70397878087573,10585.630977805991
139.47047731053235,480.76275726438666,-1.1500771736833841,-9.576346751799246,10579.557981647866
138.30794057404609,471.24353483196904,-1.1775740073062682,-9.449558515946034,10573.491451841472
137.11837440018337,461.8507209257113,-1.2040342763723364,-9.323614080790854,10567.431378566347
135.90281021421737,452.5834717415149,-1.229469401555045,-9.19851345390917,10561.37775208441
134.66226802064156,443.4409434676597,-1.253890803764506,-9.074256642979194,10555.330562739102
133.39775640293146,434.4222922847003,-1.2773099041512725,-8.950843655783984,10549.289800954535
132.11027252330234,425.52667436536035,-1.2997381241102148,-8.82827450021363,10543.255457234649
130.80080212246332,416.7532458744244,-1.3211868852844881,-8.706549184267452,10537.22752216235
129.47031951936708,408.1011629686277,-1.3416676095695974,-8.585667716056307,10531.205986398667
128.11978761095563,399.56958179654345,-1.3611917191175575,-8.46563010380493,10525.190840681918
126.7501578719021,391.1576584984682,-1.3797706363411575,-8.34643635585434,10519.18207582684
125.36237035434786,382.8645492063042,-1.3974157839183288,-8.228086480664343,10513.179682723765
123.95735368763535,374.6894100434395,-1.4141385847966206,-8.110580486816081,10507.183652337764
122.53602507803646,366.63139712462527,-1.4299504621977888,-7.993918383014659,10501.193975707809
121.09929030847627,358.68966655585103,-1.4448628396224972,-7.878100178091861,10495.210643945935
119.64804373825183,350.8633744342164,-1.4588871408551414,-7.763125881008925,10489.233648236397
118.18316830274634,343.1516768478004,-1.4720347899687936,-7.648995500859421,10483.262979834835
116.70553551313823,335.55372987552784,-1.4843172113302756,-7.5357090468722046,10477.298630067427
115.21600545610491,328.06868958703285,-1.495745829605363,-7.423266528414458,10471.340590330066
113.71542679352156,320.69571204251884,-1.5063320697641247,-7.311667954994822,10465.388852087515
112.20463676215438,313.4339532926158,-1.5160873570864064,-7.200913336266633,10459.44340687258
110.68446117334827,306.2825693782339,-1.5250231171674562,-7.091002682031248,10453.504246285283
109.15571441270876,299.24071633041433,-1.533150775923701,-6.981936002241479,10447.57136199201
107.61919943977833,292.307550170176,-1.5404817595986842,-6.873713307005132,10441.64474572471
106.0757077877064,285.48222690835865,-1.5470274947691594,-6.766334606588662,10435.72438928005
104.5260195629135,278.763902545463,-1.5527994083513532,-6.659799911420929,10429.810284518588
102.97090344474876,272.1517330714865,-1.5578089276074036,-6.554109232097098,10423.902423363956
101.41111668514104,265.6448744657547,-1.5620674801519772,-6.449262579382646,10418.000797802022
99.84740510824346,259.24248269675,-1.5655864939590716,-6.345259964217496,10412.105399880089
98.2805031100709,252.94371372193476,-1.5683773973690138,-6.242101397720304,10406.216221706052
96.71113365813036,246.74772348757034,-1.5704516190956592,-6.139786891192878,10400.333255447598
95.14000829104425,240.65366792853246,-1.5718205882337974,-6.038316456124739,10394.456493331372
93.56782711816591,234.66070296812097,-1.5724957342667747,-5.937690104197837,10388.585927642162
91.99527881918766,228.76798451786553,-1.5724884870743434,-5.8379078472914365,10382.721550722095
90.42304064374073,222.97466847732568,-1.5718102769407432,-5.738969697487155,10376.863354969819
88.85177841098702,217.27991073388662,-1.5704725345630244,-5.640875667074187,10371.011332839678
87.28214650920245,211.68286716254883,-1.5684866910596256,-5.543625768554695,10365.165476840923
85.71478789535169,206.18269362571272,-1.5658641779792124,-5.447220014649403,10359.325779536877
84.15033409465379,200.77854597295757,-1.5626164273097882,-5.351658418303382,10353.492233544148
82.5894052001386,195.46958004081452,-1.5587548714880923,-5.256940992692038,10347.664831531816
81.03260987219383,190.25495165253324,-1.5542909434092893,-5.16306775122732,10341.84356622063
79.48054533810203,185.13381661784268,-1.5492360764369704,-5.070038707564153,10336.028430382206
77.9337973915676,180.10533073270517,-1.5436017044134747,-4.977853875607106,10330.219416838218
76.39294039223324,175.16864977906351,-1.5373992616705423,-4.886513269517298,10324.416518459606
74.85853726518572,170.32292952458133,-1.5306401830403211,-4.796016903719584,10318.619728165779
73.3311395004502,165.567325722376,-1.5233359038667331,-4.706364792909983,10312.829038923814
71.81128715247341,160.9009941107441,-1.5154978600172226,-4.617556952063403,10307.044443747665
70.29950883959458,156.3230904128787,-1.5071374878949004,-4.529593396441672,10301.26593569737
68.79632174350418,151.83277033657913,-1.498266224451102,-4.442474141601857,10295.493507878264
67.30223160868987,147.4291895739513,-1.4888955071983787,-4.356199203404926,10289.727153440183
65.8177327418693,143.11150380110038,-1.4790367742239403,-4.270768598024748,10283.966865576684
64.34330801140925,138.8788686778133,-1.4687014642035727,-4.186182341957448,10278.212637524257
62.87942884673055,134.73043984723228,-1.4579010164160484,-4.102440452031141,10272.464462561547
61.42655523769844,130.6653729355185,-1.4466468707580546,-4.019542945416066,10266.722334008564
59.98513573399777,126.68282355150491,-1.4349504677596678,-3.937489839635136,10260.986245225913
58.555607444492416,122.78194728633885,-1.4228232486003938,-3.856281152574917,10255.25618961402
57.138396036568416,118.9618997131133,-1.4102766551258037,-3.7759169024970825,10249.532160612347
55.73391573546017,115.22183638648642,-1.397322129864797,-3.696397108050339,10243.81415169863
54.342569323559154,111.56091284228889,-1.383971116047522,-3.6177217882828794,10238.102156388113
52.964748139704305,107.97828459711872,-1.3702350576239821,-3.5398909626553645,10232.396168232772
51.60083207845354,104.47310714792265,-1.3561253992833677,-3.4629046510544756,10226.696180820554
50.25118958933562,101.0445359715639,-1.3416535864741512,-3.386762873807072,10221.002187774624
48.916177676081496,97.69172652437533,-1.3268310654249806,-3.3114656516949763,10215.314182752589
47.59614189583446,94.41383424169759,-1.3116692831664147,-3.237013005970441,10209.63215944576
46.29141635833809,91.21001453740148,-1.2961796875535492,-3.1634049583723116,10203.956111578393
45.00232372510122,88.07942280339377,-1.2803737272895745,-3.0906415311429445,10198.286032906935
43.72917520853886,85.02121440910587,-1.264262851950322,-3.018722747045924,10192.62191721929
42.47227057108815,82.03454470096418,-1.247858512009848,-2.947648629384615,10186.96375833406
41.231898124298226,79.11856900184182,-1.2311721588671178,-2.877419202021606,10181.311550099817
40.00833472789283,76.27244261049019,-1.21421524487385,-2.8080344893991027,10175.665286394365
38.80184578880465,73.49532080094983,-1.196999223363586,-2.739494516560324,10170.024961124007
37.612685260179894,70.78635882193936,-1.1795355486820582,-2.6717993091719645,10164.390568222816
36.441095640351946,68.14471189622161,-1.1618356762189317,-2.604948893547791,10158.762101651919
35.28730797178263,65.56953521994531,-1.1439110624410016,-2.538943296673446,10153.139555398766
34.15154183996955,63.059983961961684,-1.1257731649269356,-2.4737825462325373,10147.522923476425
33.034005372318,60.615213263114285,-1.107433442403651,-2.4094666706340946,10141.912199922872
31.934895236975727,58.23437823550059,-1.0889033547844327,-2.34599569904149,10136.30737880028
30.854396641628682,55.916633961704115,-1.0701943632089015,-2.2833696614029138,10130.708454194328
29.79268333225606,53.66113549399528,-1.051317930084947,-2.2215885884835176,10125.115420213508
28.74991759184234,51.467037853499335,-1.032285519132754,-2.16065251189934,10119.528270988425
27.726250239044372,49.33349602932951,-1.0131085954310632,-2.1005614641531327,10113.94700067114
26.72182062681116,47.259664977683414,-0.993798625465808,-2.0413154786722334,10108.371603434476
25.736756640953814,45.24469962090067,-0.9743670771812958,-1.982914589848628,10102.802073471366
24.771174698663195,43.28775484647928,-0.954825420034103,-1.9253588330813587,10097.238404994192
23.825179746972314,41.38798550604868,-0.9351851250498748,-1.8686482448214627,10091.680592234128
22.898865261160573,39.54454641429644,-0.9154576648832383,-1.8127828626196214,10086.128629440507
21.992313243096604,37.756592347846166,-0.8956545138810459,-1.7577627251767398,10080.582510880193
21.105594219516288,36.023278044083334,-0.8757871481492023,-1.703587872397673,10075.042230836949
20.23876724023221,34.34375819992594,-0.855867045623334,-1.6502583454483566,10069.507783610845
19.39187987627065,32.71718747053638,-0.835905686143595,-1.5977741868166164,10063.97916351765
18.56496821793176,31.142720467970747,-0.815914551533926,-1.546135440376949,10058.456364888249
17.758056872768357,29.619511759761416,-0.7959051256861174,-1.4953421514596135,10052.939382068073
16.971158963478377,28.146715867428515,-0.7758888946490566,-1.4453943669243938,10047.428209416545
16.204276125705544,26.72348726491534,-0.7558773467235809,-1.396292135239434,10041.922841306541
15.457398505742548,25.34898037694254,-0.7358819725633977,-1.348035506565592,10036.42327212387
14.730504758130353,24.022349577275204,-0.7159142652825862,-1.3006245328468014,10030.929496266766
14.02356204314687,22.74274918689681,-0.6959857205702368,-1.2540592679069906,10025.441508145424
13.336526024177502,21.509333472082947,-0.6761078368128605,-1.2083397675541585,10019.95930218152
12.669340864959585,20.321256642367597,-0.6562921152252538,-1.1634660896922888,10014.482872807792
12.02193922669185,19.17767284839366,-0.6365500599905907,-1.1194382944418462,10009.012214467628
11.39424226499933,18.07773617963882,-0.6168931784105937,-1.0762564442697056,10003.547321614691
10.786159626743231,17.02060066200689,-0.5973329810667423,-1.0339206041294446,9998.088188712582
10.197589446664228,16.005420255273837,-0.5778809819935793,-0.9924308416130602,9992.634810234522
9.62841834384658,15.031348850376508,-0.5585486988653158,-0.9517872271153016,9987.187180663095
9.078521417989169,14.097540266530864,-0.5393476531970708,-0.9119898340119513,9981.745294490014
8.547762245468173,13.203148248165078,-0.520289370562259,-0.8730387388535725,9976.309146215961
8.035992875174443,12.347326461651368,-0.5013853808278291,-0.8349340215764424,9970.878730350452
7.543053824106958,11.52922849181839,-0.4826472184092849,-0.7976757657326113,9965.454041411782
7.068774072701512,10.748007838224206,-0.46408642254767174,-0.7612640587413205,9960.035073927032
6.61297105987166,10.002817911167277,-0.4457145376110263,-0.7256989921643097,9954.621822432158
6.175450677736162,9.292812027410374,-0.42754311342312823,-0.6909806620079273,9949.21428147215
5.756007266004226,8.617143405589072,-0.40958370562281277,-0.6571091690553926,9943.81244560129
5.354423605986316,7.974965161273046,-0.3918478760575844,-0.6240846192330657,9938.416309383536
4.9704709141943635,7.365430301644167,-0.374347193215848,-0.5919071240152026,9933.025867392995
4.6039088354905635,6.787691719750653,-0.3570932327027484,-0.5605768008723874,9927.641114214553
4.25448543573861,6.240902188290938,-0.3400975777654209,-0.5300937737697077,9922.262044444671
3.921937193905005,5.724214352874425,-0.32337181987441854,-0.5004581737217736,9916.888652692338
3.6059889935508043,5.236780724698626,-0.3069275593692458,-0.47167013941293745,9911.52093358024
3.306354113645611,4.777753672573182,-0.2907764061773274,-0.4437298178925923,9906.158881746158
3.0227342186255854,4.346285414210574,-0.2749299806174487,-0.41663736535728096,9900.802491844663
2.7548193476052734,3.9415280066906218,-0.2593999143007821,-0.39039294803361885,9895.451758549092
2.502287902638864,3.5626333359906512,-0.24419785114517542,-0.3649967431788419,9890.106676553925
2.264806635909404,3.208753105454877,-0.22933544852154458,-0.34044894021927435,9884.76724057759
2.0420306357039903,2.8790388230544157,-0.21482437855515638,-0.3167497420513655,9879.433445365763
1.8336033110080279,2.572641787262283,-0.20067632960954537,-0.2938993665354443,9874.10528569531
1.6391563745211704,2.288713071334605,-0.18690300798707518,-0.27189804821930647,9868.782756378914
1.4583098238601688,2.0264035057483287,-0.17351613988815753,-0.25074604033769415,9863.465852270609
