0,1,2,3,4
-28.277456210106465,893.25155664452,-0.3422124012567025,-12.807659011427749,8230.580014595871
-28.611799123401443,880.4989192545759,-0.324777463103727,-12.685495963366193,8225.873254576958
-28.92883645130005,867.8681817312778,-0.30762961677753875,-12.563917763388377,8221.170769824945
-29.228854405074276,855.3587592253263,-0.2907669054862101,-12.442924414201102,8216.472555918745
-29.512137239195617,842.9700668847029,-0.27418737241875424,-12.32251591853744,8211.778608445025
-29.778967251315926,830.7015198546446,-0.25788906074491375,-12.202692279157121,8207.088922998186
-30.02962478224805,818.552533277616,-0.24187001361494415,-12.083453498846923,8202.403495180331
-30.26438821594624,806.5225222932831,-0.22612827415939574,-11.96479958042106,8197.722320601237
-30.48353397948636,794.6109020384848,-0.21066188548889014,-11.846730526721608,8193.045394878332
-30.68733654304582,782.8170876472053,-0.19546889069389403,-11.729246340618907,8188.372713636669
-30.876068419883367,771.1404942505458,-0.18054733284448887,-11.612347025011989,8183.704272508891
-31.05000016631856,759.5805369766952,-0.1658952549901363,-11.49603258282902,8179.040067135211
-31.20940038171105,748.136630950901,-0.1515107001594404,-11.380303017027723,8174.380093163382
-31.354535708439627,736.8081912954395,-0.13739171135990494,-11.265158330595849,8169.724346248674
-31.485670831880988,725.5946331295859,-0.12353633157768712,-11.150598526551615,8165.072822053843
-31.6030684803883,714.4953715695829,-0.1099426037773466,-11.03662360794419,8160.425516249101
-31.70698942526947,703.5098217286097,-0.0966085709015904,-10.92323357785416,8155.782424512102
-31.79769248076518,692.6373987167514,-0.08353227587101342,-10.810428439394036,8151.143542527902
-31.87543450402667,681.8775176409654,-0.07071176158383394,-10.698208195708728,8146.508865988942
-31.940470395093225,671.2295936050493,-0.05814507091562502,-10.586572849976074,8141.878390595013
-31.993053096869406,660.6930417096087,-0.04583024671904058,-10.475522405407348,8137.252112053236
-32.03343359510202,650.2672770520215,-0.033765331823536957,-10.365056865247798,8132.630026078034
-32.0618609183568,639.9517147264062,-0.0219483690350892,-10.25517623277718,8128.012128391108
-32.07858213799475,629.7457698235846,-0.01037740113590237,-10.145880511310319,8123.398414721403
-32.083842368148304,619.6488574310483,0.0009495291158825225,-10.037169704197675,8118.788880805096
-32.07788476569708,609.6603926329221,0.01203437898648793,-9.929043814825912,8114.183522385554
-32.0609505302434,599.7797905099278,0.0228791057668047,-9.821502846618502,8109.58233521332
-32.03327890408749,590.0064661393466,0.03348566677270269,-9.714546803036315,8104.985315046082
-31.99510717220234,580.3398345949819,0.043856019345347164,-9.608175687578246,8100.392457648646
-31.946670662208284,570.7793109471208,0.05399212085152113,-9.502389503781838,8095.8037587929175
-31.88820274434722,561.3243102624958,0.06389592868395379,-9.397188255223927,8091.219214257867
-31.81993483145651,551.9742476042439,0.07356940026165518,-9.29257194552131,8086.638819829513
-31.742096378942566,542.7285380318674,0.08301449303025729,-9.188540578331402,8082.062571300886
-31.654914884754056,533.5865966011922,0.09223316446236166,-9.085094157352943,8077.4904644720145
-31.55861588935478,524.5478383643275,0.10122737205789369,-8.982232686326684,8072.922495149894
-31.45342297569618,515.6116783696219,0.10999907334446397,-8.879956169036122,8068.358659148461
-31.339557769189504,506.7775316616213,0.11855022587773667,-8.778264609308229,8063.798952288569
-31.217239937677572,498.0448132810245,0.12688278724180488,-8.677158011014207,8059.243370397967
-31.086687191406167,489.41293826463914,0.13499871504957392,-8.576636378070265,8054.691909311271
-30.948115282995065,480.88132164533613,0.14289996694315182,-8.476699714438405,8050.144564869938
-30.80173800740865,472.4493784520033,0.15058850059424808,-8.377348024127233,8045.601332922246
-30.64776720192613,464.1165237094987,0.15806627370458004,-8.278581311192768,8041.062209323264
-30.486412746111323,455.8821724386028,0.1653352440062877,-8.180399579739317,8036.527189934833
-30.317882561782078,447.74573965596954,0.1723973692623574,-8.082802833920331,8031.9962706255355
-30.14238261297921,439.706640374077,0.17925460726705342,-7.98579107793929,8027.469447270678
-29.960116905935035,431.76428960117704,0.18590891584635935,-7.8893643160506075,8022.9467157522595
-29.771287489041445,423.91810234124375,0.19236225285842817,-7.79352255256058,8018.428071958953
-29.57609445281754,416.16749359392156,0.19861657619404188,-7.698265791828329,8013.913511786082
-29.374735929876774,408.5118783544709,0.20467384377708106,-7.603594038266781,8009.403031135589
-29.167408094893663,400.95067161371543,0.2105360135650042,-7.509507296343672,8004.8966259160225
-28.954305164569963,393.4832883579856,0.21620504354933728,-7.416005570582576,8000.394292042501
-28.73561939760039,386.1091435690631,0.22168289175617414,-7.323088865563956,7995.896025436704
-28.511541094637835,378.8276522241229,0.2269715162466875,-7.230757185926248,7991.4018220268335
