0,1,2,3,4
137.90797896923073,1777.9887690265218,0.7761163745707549,-24.580723778387128,10847.671781657424
138.1391166966817,1770.6213474276124,0.7591634069448233,-24.512789303311337,10845.698343980408
138.7307302277307,1751.0744046173663,0.714370010967738,-24.33208986554628,10840.439274097429
138.87304854053048,1746.2102406912418,0.7032655977913674,-24.287019361397345,10839.125285803673
139.93233881963684,1707.620660506371,0.6157751129502749,-23.927958050011362,10828.62458517965
140.52397393154587,1683.7931640610318,0.5622999969795228,-23.704901359733594,10822.07174960192
141.8161907108072,1622.880776115468,0.4275568089410366,-23.12983786777675,10805.07065257338
142.76573886282884,1563.4547350276541,0.2989254022461986,-22.561828967200213,10788.121794863564
143.04304994947648,1540.990456083086,0.2510557658001908,-22.345242464582622,10781.616871408642
143.3517287509813,1509.9033081615373,0.18551769899968373,-22.0437746029806,10772.522890723143
143.4231699350672,1501.098667235119,0.16710744148206966,-21.958016624609687,10769.927373683548
143.4398806792154,1498.902865572658,0.1625266457972203,-21.936603220120883,10769.278686134112
143.7418902008916,1412.8155733608057,-0.01364247750312501,-21.088624656176183,10743.393929781516
143.73084792863628,1402.2922361187127,-0.03470550827326281,-20.983801407534646,10740.166924740379
143.6774000943421,1381.4025095097452,-0.07620148583043294,-20.77493763187882,10733.718626023594
143.44797715329017,1340.2471950797258,-0.15669513834701204,-20.360340985384738,10720.844836244312
143.43230763945547,1338.2111609811873,-0.16063306342201633,-20.33972073530137,10720.201943855593
143.38293962886002,1332.115426661044,-0.17239756508095605,-20.27792260373044,10718.273721660544
142.49131222007696,1258.4495322436767,-0.3114796805505131,-19.523468672805002,10694.548319920998
142.2990310000847,1246.765718693863,-0.3329977069521712,-19.4024711140745,10690.71069959238
142.2657312293895,1244.8254715824555,-0.3365562639427079,-19.382341382685624,10690.071359983502
141.9132919405783,1225.5335417852752,-0.37170724148517065,-19.181618088254524,10683.682105725862
140.97191421900484,1181.920349489118,-0.44958288081234926,-18.723915269732682,10669.015354614063
140.60307121562062,1166.9965284917569,-0.47570976862175013,-18.56600846003798,10663.923181587663
140.31281368641754,1155.886439619436,-0.4949829359125877,-18.448016703903612,10660.107198356658
140.26331539282629,1154.0416379490457,-0.4981684074281656,-18.42838794057864,10659.4714631825
140.01106094487787,1144.8470518681188,-0.5139816154878509,-18.33040067872531,10656.293909683978
139.483040813187,1126.6045735813063,-0.5450398024711338,-18.1352089312502,10649.944410438819
139.207464093178,1117.5564204495884,-0.560286355439509,-18.038004447120453,10646.772462129258
138.57462497127167,1097.8211960659553,-0.5931705454753474,-17.82507304757113,10639.80074180197
138.33559283511548,1090.7027395383204,-0.6049052966256171,-17.74795656219933,10637.267807129449
138.09188456627822,1083.6151045555962,-0.6165216798671863,-17.67100707182728,10634.736064149949
137.65428529022677,1071.285706762146,-0.6365667398174668,-17.536747296578127,10630.308379495691
137.59062861624503,1069.5320320324881,-0.6394009545042769,-17.51760907765714,10629.676150675077
136.80485062540905,1048.636914878053,-0.672842181450831,-17.288764558787307,10622.095201969405
136.1894911527796,1033.1453482239083,-0.6972376765997371,-17.11811749735203,10616.416506923453
135.1158776029039,1007.6662373513858,-0.7366048643512662,-16.835584461428976,10606.965358244624
135.04221711646878,1005.9826789052429,-0.7391723423893697,-16.81683242537764,10606.335874024891
133.51602947869264,972.7039145485901,-0.7890414910344518,-16.443983587189408,10593.761713979171
132.63488885571934,954.7172910414579,-0.8152790211198168,-16.24069633823455,10586.858512237346
131.89275805752735,940.1668815787649,-0.8361252302869872,-16.075309799896818,10581.217070035804
131.80914553449864,938.5593505987753,-0.8384072038759159,-16.056985706573535,10580.59061122244
131.6412365794931,935.3497848230161,-0.8429506634950777,-16.020368833236628,10579.337914336857
131.0464457892728,924.1739049454687,-0.8586383140008383,-15.892538567022568,10574.955791992192
