0,1,2,3,4
59.37065550743324,1359.3610756164944,-1.1904051630268881,-15.06291556905964,11203.58493536288
58.187730248879,1344.3481838486452,-1.1738103678159015,-14.951826889132548,11197.218700104346
57.02133307743206,1329.4461958774175,-1.157363694879494,-14.841149061202305,11190.85759455986
55.871316160346254,1314.6547008503055,-1.1410645008205937,-14.73088208640124,11184.50161403456
54.73753230827393,1299.973287913668,-1.1249121422389332,-14.621025965870137,11178.150753839005
53.619834975269164,1285.4015462127177,-1.1089059757310253,-14.51158070075834,11171.805009289195
52.51807825879096,1270.9390648915157,-1.0930453578901358,-14.402546292223846,11165.46437570654
51.43211689970651,1256.5854330929599,-1.0773296453062573,-14.293922741433414,11159.128848417862
50.36180628229454,1242.3402399587776,-1.0617581945660826,-14.185710049562648,11152.798422755377
49.30700243424856,1228.2030746295177,-1.0463303622529774,-14.077908217796109,11146.473094056699
48.267562026680224,1214.1735262445388,-1.0310455049469527,-13.970517247327411,11140.152857664822
47.24334237412267,1200.2511839420033,-1.015902979224637,-13.863537139359341,11133.837708928113
46.234201434533965,1186.4356368588653,-1.0009021416592478,-13.75696789510394,11127.527643200297
45.23999780930048,1172.7264741308636,-0.9860423488205625,-13.65080951578263,11121.22265584047
44.26059074324042,1159.123284892511,-0.9713229572748913,-13.545062002626311,11114.922742213063
43.2958401246072,1145.625658277085,-0.9567433235850458,-13.439725356875488,11108.627897687853
42.345606485093015,1132.233183416618,-0.9423028043103113,-13.334799579780372,11102.338117639945
41.40975099983239,1118.945449441889,-0.9280007560064146,-13.230284672600984,11096.05339744976
40.48813548740573,1105.762045482411,-0.9138365352254958,-13.126180636607296,11089.773732503038
39.580622409842896,1092.6825606664224,-0.8998094985160756,-13.02248747307933,11083.49911819082
38.68707487262693,1079.7065841208791,-0.8859190024230252,-12.919205183307287,11077.229549909449
37.807356624697604,1066.83370497144,-0.8721644034875348,-12.816333768591663,11070.965023060544
36.94133205845519,1054.06351234246,-0.85854505824708,-12.713873230243376,11064.705533051012
36.088866209764156,1041.3955953569775,-0.8450603232353919,-12.611823569583894,11058.45107529303
35.24982475795695,1028.8295431367053,-0.8317095549824217,-12.510184787945365,11052.20164520403
34.42407402583778,1016.3649448020192,-0.8184921100143092,-12.408956886670735,11045.957238206702
33.611480979686434,1004.0013894719469,-0.8054073448533482,-12.30813986711389,11039.717849728979
32.81191322926215,991.7384662641574,-0.7924546160179522,-12.207733730639786,11033.483475204026
32.02523902780754,979.5757642949494,-0.7796332800226207,-12.107738478624588,11027.25411007025
31.251327272052418,967.5128726792407,-0.7669426933779029,-12.008154112455811,11021.029749771264
30.49004750221792,955.549380530556,-0.754382212590363,-11.908980633532456,11014.810389755898
29.741269902020374,943.6848769610165,-0.7419511941625437,-11.810218043265156,11008.596025478178
