0,1
0.3295033372760922,-0.03729805701708657
0.3292396694583999,-0.03694914717784241
0.32900554304393215,-0.03664014222293786
0.3289470473920605,-0.036563058319909574
0.32830454104703427,-0.03571955800293684
0.32798393566013156,-0.03530085211479626
0.3278092412474348,-0.03507332366394041
0.32754743884673,-0.03473316572143294
0.3272859227631974,-0.034394370595378775
0.3266478613876764,-0.03357194998347978
0.32661889893299006,-0.03353476119787648
0.32627162202406085,-0.03308981298081571
0.3262427049597398,-0.03305284378324187
0.32618488128103545,-0.03297895610068635
0.3249450257212187,-0.03140675162200522
0.3245140161091306,-0.030865688327610195
0.32445660633463835,-0.03079383556583216
0.32379737357177824,-0.029972423153582867
0.3234541388043897,-0.029547439657906776
0.32339698034112474,-0.02947684800857558
0.32256969540810154,-0.028460951734683236
0.322086044538887,-0.027872119963105065
0.32171684279220636,-0.027425181740895158
0.32146156968932477,-0.027117463377251422
0.3211216216598897,-0.026709338847734698
0.3205843391338249,-0.02606821251137532
0.3197384002187451,-0.025068589144673012
0.3197102526455697,-0.02503553624199241
0.3195133103045455,-0.024804650440421062
0.3194289549628788,-0.024705959040223838
0.3188112357091647,-0.023986987551694205
0.3185589805499626,-0.02369528295722412
0.31836296130400465,-0.02346937433978383
0.3180832051041926,-0.02314812548302845
0.3178875652054976,-0.02292428652055044
0.3178316966910664,-0.022860489219901012
0.3176920809358417,-0.022701300781175875
0.31752464660648677,-0.022510849690840752
0.3174688604818597,-0.022447505456416696
0.3167169824337604,-0.021599191088766408
0.31591195547817746,-0.020702237347290906
0.31538594291031624,-0.02012257126970295
0.3153029904530761,-0.020031624471572654
0.3152200657877868,-0.019940835827243555
0.3151647981052515,-0.019880397950494077
0.31488864454804183,-0.0195792637159256
0.3143372587762363,-0.018982276491458238
0.31274512684308653,-0.017290948133660663
0.31271776541177665,-0.017262309443918152
0.3126356991340372,-0.01717649978654514
0.3122257723607807,-0.016749847235749935
0.3115440534090377,-0.01604764506508775
0.3114895961520939,-0.015991949353546316
0.311244685127487,-0.01574220052002969
0.3109185095146683,-0.015411448492387403
0.31075558090386113,-0.015247036064525692
0.3104029319217289,-0.014893015089359569
0.3102945242608623,-0.014784693313568626
0.3101049235127432,-0.014595818929088062
0.31007784938300437,-0.014568908457348782
0.30929396661307856,-0.013796298683312615
0.30913208875821707,-0.013638331842455336
0.30894336281350165,-0.013454854456696308
0.3088894670997791,-0.013402594080209981
0.3088086451588117,-0.013324338345282434
0.3082167420114329,-0.012755410981073514
0.30703708594968965,-0.011643739422291683
0.3069301171130943,-0.011544413355994184
0.3067163150510045,-0.011346630263201294
0.3064226318319907,-0.011076571867440394
0.3059960632686973,-0.010687677554412744
0.30572982203168964,-0.010446979377515037
0.3053044164278145,-0.010065644565949654
0.3051716232570041,-0.00994743303699159
0.3049592984965367,-0.009759241960606525
0.3046411436414449,-0.009479143318592202
0.30458815652284876,-0.009432715653170679
0.30405889149630444,-0.008972457409250411
0.3037682641341255,-0.00872243290106105
0.3036098797699572,-0.00858698950500851
0.30358349194468986,-0.00856447971335589
0.3032934060214626,-0.0083180815820945
0.3030563082077409,-0.00811813363085258
0.3025827724683817,-0.007722699493614034
0.30239885659405513,-0.007570527882878854
0.3023463335126871,-0.007527215849497883
0.3017430925499196,-0.007034421851809466
0.3015074285180209,-0.006844244066586959
0.3010628764662301,-0.006489099823156169
0.30088004967125626,-0.0063444165210099065
0.3006973532295635,-0.006200639767828105
0.30041052163378945,-0.005976537915946059
0.30004592656082757,-0.005694560886808425
0.2996038991594207,-0.005357050490082829
0.29924044696498725,-0.005083133769456754
0.2992145057551635,-0.005063707820337921
0.298981152601176,-0.004889712098513127
0.2988516034186642,-0.004793699755319529
0.2987739052227561,-0.004736315994008879
0.2981531629203024,-0.0042832904137612825
0.29802402981105464,-0.004190264004522826
0.29792076992547567,-0.00411617937323387
0.29786915550285986,-0.004079249261930318
0.29774016467345216,-0.003987251360052399
0.2977143742558111,-0.003968907915524601
