0,1,2,3,4
-119.80678215511769,1698.336703194512,-0.2685975489787129,-29.29601577486109,9588.148901301187
-120.04997031585496,1669.1920604627414,-0.21236115829707683,-28.959986177110768,9581.991782108658
-120.23748245569323,1640.382576104504,-0.15736808309456524,-28.625892635546627,9575.84480218402
-120.37055710199691,1611.9063140577746,-0.10360768308812085,-28.293735163172183,9569.70794394413
-120.45042214177793,1583.7613382474553,-0.0510693178399271,-27.96351377314325,9563.581189896755
-120.47829482153998,1555.9457125852246,0.0002576532446893305,-27.63522847877063,9557.464522639983
-120.45538174712063,1528.457500969378,0.050383870919398235,-27.308879293522892,9551.35792486166
-120.38287888353153,1501.294767284671,0.09931997609904875,-26.984466231029163,9545.261379338805
-120.26197155479609,1474.4555754021565,0.1470766098618969,-26.661989305082017,9539.174868937032
-120.09383444378513,1447.93798917902,0.19366441345187846,-26.341448529640473,9533.098376609989
-119.87963159205007,1421.7400724584124,0.23909402828092902,-26.022843918832997,9527.03188539877
-119.62051639965398,1395.8598890692786,0.28337609593135216,-25.70617548696061,9520.97537843135
-119.31763162500006,1370.2955028261836,0.3265212581582373,-25.391443248500067,9514.928838922011
-118.97210938465771,1345.0449775291354,0.3685401568919278,-25.078647218107143,9508.89225017076
-118.58507115318629,1320.1063769634045,0.40944343424054214,-24.76778741061994,9502.865595562784
-118.15762776295604,1295.4777648993395,0.4492417324925485,-24.458863841062318,9496.84885856785
-117.69087940396659,1271.1572050921807,0.4879456941193945,-24.15187652464745,9490.842022739744
-117.1859156236629,1247.1427612818688,0.5255659617781939,-23.84682547678137,9484.845071715712
-116.64381532674811,1223.4324971928509,0.562113178314472,-23.543710713066684,9478.857989215874
-116.06564677499414,1200.0244765338798,0.5975979867649712,-23.242532249306375,9472.88075904267
-115.45246758704901,1176.9167629978158,0.6320310303605174,-22.943290101507674,9466.913365080272
-114.80532473824155,1154.1074202614172,0.6654229525289519,-22.64598428588604,9460.95579129405
-114.12525456038294,1131.594511985132,0.6977843968981272,-22.350614818869264,9455.008021729976
-113.41328274156545,1109.3761018128832,0.7291260072989716,-22.057181717101678,9449.070040514061
