0,1,2,3,4
20.23548172572913,1877.0904434724118,-3.7574010528333073,-16.11940110033401,9803.591487021877
19.484626947628435,1873.867486081584,-3.7448977169106725,-16.100947156376606,9802.488503588149
8.51938466388292,1825.964773403955,-3.5598881100483024,-15.825405594387798,9785.96299336406
3.590726643858903,1803.8923178963116,-3.4751708839763755,-15.69763290917257,9778.26341616489
-3.245981402753909,1772.6697804887988,-3.355920617293023,-15.515998388677565,9767.277599592715
-5.582737233754117,1761.8275857676665,-3.31467358319051,-15.452675866837222,9763.436332945925
-14.643559665564498,1718.9007705160639,-3.1522109781537178,-15.200679800065362,9748.090774601636
-18.38852133490378,1700.7190429990749,-3.0838135627170304,-15.093315293448834,9741.523646995089
-18.69690269117548,1699.2097114697299,-3.078146895684453,-15.084385416897101,9740.97664439446
-19.311965912169708,1696.1937271099182,-3.0668288164212556,-15.066533586415773,9739.882758226759
-21.446895880911942,1685.6658804596123,-3.0273755027523555,-15.004135367312177,9736.0554060817
-22.051809391293606,1682.665943732929,-3.016148764823231,-14.986331072606747,9734.9622337519
-24.449060569098698,1670.701779006812,-2.9714441890812564,-14.91521952898195,9730.591129568427
-26.22358916320039,1661.7659575961343,-2.9381278004869222,-14.861996788324614,9727.31446495071
-30.00012535675096,1642.5144037086397,-2.8665635592063516,-14.747006999732212,9720.219912164113
-31.995250739013795,1632.210026018165,-2.8283798800974003,-14.685274283608976,9716.402536085236
-32.27808872702354,1630.7414985898042,-2.8229450644848044,-14.676465887738871,9715.85735469289
-33.12334379863337,1626.3412002858854,-2.806670566829836,-14.650056545503105,9714.222047501997
-37.27672019238305,1604.4583725457342,-2.7259702115541504,-14.518366355658856,9706.050840434102
-38.63436995600229,1597.207944945775,-2.6993182585045306,-14.474601670832769,9703.32907692839
-38.904301781852745,1595.7604847786915,-2.6940027154825716,-14.465856656584947,9702.784842477411
-43.15125535603312,1572.719874717344,-2.6096251072226653,-14.32629559228961,9694.08244810473
-43.93257385097494,1568.4245958111949,-2.5939445533991257,-14.300203158742354,9692.451871004856
-47.26414900318409,1549.902055303516,-2.526505031642931,-14.187410602151054,9685.39012640964
-51.244988582586316,1527.3059448170575,-2.44463423139116,-14.049201688171872,9676.70786174293
-56.50668151872051,1496.5963149727195,-2.3340865452700297,-13.86026834077259,9664.78614044584
-56.97300187840173,1493.8251170554292,-2.324152359172963,-13.843155964431029,9663.70328759058
-58.13012296128045,1486.912088659028,-2.299400847147784,-13.800421240077698,9660.99684022223
-59.04692365890495,1481.3970425198413,-2.2796858563528617,-13.766280997600344,9658.832386413189
-60.63239522014565,1471.778546340535,-2.2453686209974766,-13.70663724974132,9655.046097434499
-60.8569320822454,1470.407882615561,-2.2404852432788167,-13.698127278130753,9654.505355331816
-62.63568682044867,1459.4731865295712,-2.2015895947312583,-13.630142579524684,9650.180824694
-64.38343148386743,1448.5928190450895,-2.1629978785138593,-13.562326902043319,9645.858792576579
-65.24575093997464,1443.172966273113,-2.1438156724667286,-13.528482446306375,9643.698712863054
-66.31287976333887,1436.4171769205302,-2.1199442066731153,-13.486236298266784,9640.999490567405
-70.25983121827997,1410.9374183890661,-2.0303054364419935,-13.326303076017108,9630.751328336211
-70.46286176192417,1409.6047880814644,-2.02563449104929,-13.317911947709582,9630.212340648903
-72.86292845384538,1393.678599659143,-1.9699471690237287,-13.217424404157924,9623.747521628886
-73.05992317074775,1392.356857218727,-1.9653368329254348,-13.20906760855611,9623.209039366886
-77.83616067278894,1359.5842054095278,-1.8515838345696891,-13.001006038728036,9609.75960038324
-79.30488107136496,1349.2065925527527,-1.8157912847302502,-12.934774947237157,9605.460899054975
-80.20832786200485,1342.7474694400828,-1.793569908957631,-12.893466347493796,9602.775469603514
-81.10068683249135,1336.3089874222803,-1.7714628214475032,-12.852223772784004,9600.091007968887
-81.80662914958987,1331.173041211924,-1.7538592696372022,-12.819277251085818,9597.944135180935
-82.1569620535725,1328.610008764498,-1.7450848221106938,-12.802819836271883,9596.87093087952
-85.56442154168914,1303.160338188823,-1.6583385433734925,-12.638826710461712,9586.147390946197
-89.11436375338158,1275.5432841906784,-1.5650001883373117,-12.459654422686864,9574.369328755387
-90.66055729242018,1263.120110279526,-1.5232893019372264,-12.378635038220319,9569.021829525558
-91.11630054408977,1259.4089457277837,-1.5108627958040752,-12.354380723058771,9567.418330339997
-91.26738682367018,1258.1735076554778,-1.5067295067154203,-12.34630123341309,9566.883907560614
-91.718167463337,1254.4720400759322,-1.4943562500906626,-12.322078610708452,9565.280870019265
-92.90215369319162,1244.6369553889028,-1.4615556889520327,-12.25760115596663,9561.007795116528
-93.33939678568015,1240.962089117153,-1.4493283694794201,-12.233465687658573,9559.406026202962
-93.62885576417408,1238.5161999670224,-1.4411988676490526,-12.217388580683744,9558.338372356702
-96.1612827292346,1216.6476142684219,-1.3688241703263944,-12.073170006998561,9548.736398234643
-96.70642661576846,1211.823137440978,-1.3529335059126686,-12.041237641492192,9546.604314174794
-96.97661714080394,1209.4156875615522,-1.3450143407920703,-12.025287305097185,9545.538502150037
-98.30389496941291,1197.4262389934277,-1.3056795408746635,-11.945694086889482,9540.211740932304
-100.71825107222124,1174.8650203195994,-1.2321362242247027,-11.795194586753544,9530.101440258093
-100.8414646946437,1173.685500860924,-1.2283086176706872,-11.787299971177392,9529.569701595216
-102.17164673524621,1160.7628331745348,-1.1864879930530379,-11.700633511171176,9523.723097884003
-104.69534647530519,1135.2026662341475,-1.1043952102270267,-11.528259305932323,9512.04374456452
-105.78322022874781,1123.7094969185443,-1.067758204693204,-11.450329969841205,9506.741045980789
-105.99640781769952,1121.4202087653305,-1.0604813715595214,-11.434775795858798,9505.68096316272
-109.30650567872641,1084.0944286663894,-0.942829742765582,-11.179657167420634,9488.21155447184
-111.55969412203041,1056.3752573427632,-0.8567037066535627,-10.9883002944998,9475.004669277421
