0,1,2,3,4
125.6997503798064,1569.0903513354885,-5.547774849745874,-20.954016538695708,8120.468592160349
120.20502979064496,1548.2201827111578,-5.430141048945332,-20.767840014622706,8115.64457646197
114.82729480326651,1527.5358170911616,-5.3139461904902285,-20.582493535021126,8110.8258754843655
109.56511015694612,1507.0364244295324,-5.199182092990097,-20.397977103220438,8106.012478990342
104.41704877237785,1486.72117467696,-5.085840574990857,-20.214290722580152,8101.204376806223
99.38169175173874,1466.5892377807609,-4.973913454974172,-20.031434396490255,8096.401558821505
94.45762837875333,1446.6397836848482,-4.863392551356792,-19.84940812837164,8091.604014988476
89.6434561187588,1426.8719823297,-4.754269682489909,-19.668211921676484,8086.811735321855
84.93778061877099,1407.2850036523273,-4.646536666658467,-19.487845779888737,8082.024709898438
80.33921570755074,1387.8780175862432,-4.540185322080501,-19.308309706524533,8077.242928856728
75.8463833956713,1368.65019406143,-4.4352074669064345,-19.129603705132617,8072.46638239657
71.45791387558619,1349.6007030043063,-4.3315949192183805,-18.951727779294842,8067.6950607787985
67.17244552169771,1330.7287143376936,-4.229339497029432,-18.774681932626613,8062.9289543248615
62.988624890426514,1312.0333979807833,-4.128433018282936,-18.598466168777364,8058.168053416473
58.905106720281516,1293.513923849101,-4.028867300851758,-18.423080491431044,8053.412348495245
54.92055393193075,1275.1694618544732,-3.9306341625375403,-18.248524904306606,8048.661830062329
51.03363762827292,1256.999181904992,-3.8337254210699387,-18.074799411158505,8043.9164886780545
47.24303709450978,1239.0022539049783,-3.738132894105856,-17.901904015777212,8039.17631496157
43.547439798219216,1221.1778477549458,-3.6438483992286588,-17.729838721989747,8034.441299590485
39.94554138942908,1203.5251333515653,-3.550863753947383,-17.558603533660182,8029.71143330051
36.436045700691984,1186.0432805876258,-3.459170775695925,-17.38819845469021,8024.9867068850945
33.01766474716073,1168.731459351998,-3.3687612818322212,-17.218623489019688,8020.267111195077
29.689118726664674,1151.5888395295954,-3.2796270896374167,-17.049878640627195,8015.552637138318
26.449136019786913,1134.6145910013354,-3.1917600163150137,-16.88196391353061,8010.843275679352
23.296453189942273,1117.807883644099,-3.1051518789900117,-16.714879311787687,8006.139017839022
20.22981498345624,1101.1678873306926,-3.019794494708031,-16.54862483949667,8001.439854694131
17.247974329644737,1084.6937719298035,-2.935679680434423,-16.383200500796903,7996.745777377077
14.349692340894755,1068.3847073059635,-2.8527992530533632,-16.218606299869425,7992.056777075509
11.533738312746019,1052.2398633195035,-2.771145029366933,-16.054842240937628,7987.372845031959
8.798889723973428,1036.2584098265106,-2.69070882609418,-15.891908328267897,7982.693972543498
6.143932236670559,1020.4395166787881,-2.61148245987017,-15.72980456617026,7978.020150961378
3.5676596963340708,1004.7823537238071,-2.533457747245015,-15.568530958999087,7973.351371690675
1.0688741319490973,989.2860908046655,-2.4566265046828883,-15.408087511153754,7968.687626189938
-1.353614243924359,973.9498977600409,-2.380980548561025,-15.248474227079353,7964.028905970839
-3.700987035064034,958.772944424145,-2.3065116951687004,-15.089691111267408,7959.375202597816
-5.974417661496978,943.754400626677,-2.2332117607061943,-14.93173816825661,7954.726507687725
-8.175071359410087,928.8934361927758,-2.1610725612837323,-14.774615402633552,7950.082812909485
-10.304105181059562,914.1892209429716,-2.090085912920415,-14.61832281903351,7945.444109983729
-12.362667994679295,899.6409246931377,-2.020243631543123,-14.46286042214121,7940.810390682452
-14.351900484388153,885.2477172544394,-1.9515375329854039,-14.308228216691628,7936.181646828661
-16.272935150096142,871.0087684332849,-1.883959432986339,-14.154426207470799,7931.5578702960265
-18.126896307409403,856.9232480312725,-1.8175011471893916,-14.00145439931665,7926.939053008533
-19.914900087534093,842.990325845139,-1.7521544911412312,-13.849312797119858,7922.325186940128
-21.638054437179047,829.2091716667067,-1.6879112802905383,-13.6980014058247,7917.716264114376
-23.29745911845722,815.5789552828289,-1.624763329986785,-13.547520230429953,7913.112276604109
-24.89420570878596,802.0988464753358,-1.5627024554789968,-13.397869275989795,7908.5132165310815
-26.429377600785962,788.7680150209775,-1.5017204719144872,-13.249048547614734,7903.919076065622
-27.90405000217899,775.585630691368,-1.4418091943375724,-13.101058050472558,7899.329847426286
-29.319289935684317,762.5508632529278,-1.3829604376882574,-12.953897789789288,7894.745522879506
-30.676156238913773,749.6628824668247,-1.3251660168009016,-12.807567770850188,7890.166094739259
-31.975699564265504,736.9208580889137,-1.2684177464028563,-12.662067999000774,7885.591555366708
-33.218962378816364,724.3239598696774,-1.2127074411130763,-12.517398479647841,7881.021897169863
-34.40697896421284,711.8713575541633,-1.1580269154407052,-12.37355921826053,7876.45711260324
-35.54077541656063,699.5622208819212,-1.104367983783634,-12.23055022037142,7871.897194167505
-36.62136964631271,687.39571958694,-1.0517224604270294,-12.08837149157762,7867.342134409153
-37.64977137815597,675.3710233975812,-1.0000821595418352,-11.947023037541925,7862.791925920141
-38.62698215089626,663.4873020365142,-0.9494388951832433,-11.806504863993965,7858.246561337562
-39.55399531734199,651.7437252206479,-0.8997844812891327,-11.666816976731408,7853.706033343301
-40.431796044186044,640.1394626610626,-0.8511107316784796,-11.527959381621166,7849.170334663688
-41.261361311886205,628.67368406294,-0.8034094600497355,-11.389932084600652,7844.639458069162
-42.043659914543845,617.3455591254918,-0.7566724799791688,-11.252735091679062,7840.113396373931
-42.77965245978101,606.1542575418888,-0.7108916049191771,-11.116368408938676,7835.59214243563
-43.470291368615776,595.0989489991852,-0.6660586481965615,-10.980832042536207,7831.075689154986
-44.11652087533582,584.1788031782445,-0.6221654230107663,-10.846125998704174,7826.564029475477
-44.71927702737035,573.3929897536638,-0.579203742432083,-10.712250283752319,7822.057156382991
-45.27948768516004,562.7406783936942,-0.5371654193998138,-10.579204904069027,7817.555062905493
-45.79807252202525,552.2210387601633,-0.4960422667203998,-10.446989866122841,7813.05774211269
-46.27594302403227,541.8332405083929,-0.4558260970655066,-10.315605176463952,7808.565187115686
-46.71400248985773,531.5764532871178,-0.41650872297007013,-10.185050841725767,7804.077391066654
