0,1,2,3,4
113.22330882340776,950.1809793392399,0.7692018665160596,-9.068893623655669,9201.985075459694
113.97975260459472,941.1380307975826,0.7409082330694023,-9.011271532483393,9196.916916406286
114.7080440957377,932.1526217599309,0.7129284341715352,-8.95383296841655,9191.852117450837
115.40849648853526,923.2245686990111,0.6852610412653267,-8.896577931829881,9186.790675873634
116.08142154612614,914.3536880871732,0.6579046257875004,-8.83950642310053,9181.732588959805
116.72712960308291,905.5397963963893,0.63085775916859,-8.782618442608078,9176.677853999316
117.34592956540598,896.7827100982512,0.604119012832892,-8.725913990734554,9171.626468286931
117.9381289105172,888.0822456639668,0.5776869581984208,-8.669393067864474,9166.578429122208
118.50403368725354,879.4382195643587,0.5515601666768614,-8.613055674384855,9161.533733809472
119.04394851586085,870.8504482698618,0.5257372096735226,-8.556901810685241,9156.492379657804
119.55817658798739,862.3187482505194,0.5002166585872881,-8.500931477157732,9151.454363981007
120.04701966667734,853.8429359759818,0.47499708481057,-8.445144674197,9146.41968409761
120.51077808636445,845.4228279155044,0.4500770597292579,-8.389541402200328,9141.38833733083
120.94975075286536,837.0582405379428,0.4254551547226707,-8.334121661567622,9136.360321008564
121.36423514337304,828.7489903117523,0.4011299411635066,-8.278885452701452,9131.335632463362
121.75452730645021,820.4948937049843,0.377099990417792,-8.223832776007061,9126.314269032426
122.12092186202251,812.2957671852836,0.35336387384483087,-8.168963631892412,9121.29622805757
122.46371200137196,804.1514272198857,0.3299201627971529,-8.11427802076819,9116.281506885212
122.78318948712992,796.0616902756148,0.3067674286204614,-8.059775943047857,9111.270102866365
123.07964465327042,788.0263728188794,0.28390424265357994,-8.00545739914766,9106.262013356598
123.35336640510322,780.0452913156711,0.2613291762283995,-7.95132238948667,9101.257235716037
123.60464221926678,772.1182622315614,0.23904080066982397,-7.8973709144868085,9096.255767309334
123.83375814372135,764.245102031698,0.21703768729571551,-7.84360297457287,9091.257605505658
124.04099879774182,756.4256271808028,0.19531840741683926,-7.7900185701725615,9086.262747678667
124.22664737191063,748.6596541431687,0.17388153233680737,-7.7366177017165265,9081.271191206502
124.39098562811064,740.9469993826565,0.15272563335202222,-7.683400369638377,9076.28293347176
124.53429389951779,733.287479362692,0.1318492817516192,-7.630366574374722,9071.297971861475
124.65685109059389,725.6809105462631,0.11125104881740872,-7.577516316365209,9066.316303767115
124.75893467707921,718.1271093959169,0.09092950582381751,-7.524849596052538,9061.337926584543
124.84082070598515,710.6258923737562,0.07088322403782928,-7.472366413882505,9056.362837714014
124.90278379558669,703.1770759414363,0.05111077471892462,-7.420066770304039,9051.391034560153
124.94509713541488,695.7804765601628,0.031610729119020166,-7.3679506657692215,9046.42251453193
124.96803248624933,688.4359106906874,0.012381658482407198,-7.316018100733331,9041.457275042661
124.9718601801104,681.1431947933047,-0.006577865954310727,-7.2642690756548705,9036.495313509975
124.95684912025162,673.9021453278501,-0.025269272962280768,-7.212703590995607,9031.536627355788
124.9232667811519,666.7125787536955,-0.04369399132046456,-7.161321647220606,9026.581214006315
124.87137920850753,659.5743115297461,-0.06185344981570277,-7.110123244798261,9021.629070892031
124.8014510192245,652.4871601144368,-0.07974907724278046,-7.059108384200335,9016.680195447645
124.71374540141038,645.4509409657302,-0.09738230240449323,-7.008277065901996,9011.734585112112
124.60852411436633,638.4654705411112,-0.11475455411171417,-6.9576292903818535,9006.792237328586
124.4860474885789,631.5305652975853,-0.1318672611834617,-6.907165058121993,9001.853149544422
124.34657442571202,624.6460416916738,-0.14872185244696803,-6.8568843696080215,8996.91731921115
124.19036239859864,617.811716179411,-0.16531975673774882,-6.806787225329098,8991.984743784462
124.01766745123241,611.0274052163404,-0.18166240289967356,-6.756873625777982,8987.055420724193
