0,1,2,3,4
44.72569243141672,1884.2336857773757,-4.284161775524247,-11.855765713382954,8631.77878164964
25.142242905237897,1829.0474955053153,-4.045307018618594,-11.623154089352077,8609.557989045827
19.524253148418264,1812.8198516348173,-3.9755093642352604,-11.554310812451273,8602.951463486294
-6.029543557047833,1736.4864762030688,-3.649957781540332,-11.22767631135661,8571.413282304593
-20.607854449022597,1690.8487458270147,-3.457578933874931,-11.030104358776365,8552.177867046585
-20.95361234241009,1689.745735391137,-3.4529509622055277,-11.025307430509194,8551.709316628081
-21.988110457171825,1686.4395818233238,-3.4390853089960784,-11.010922902814961,8550.303838336595
-22.67546593896206,1684.237876518447,-3.4298567494966274,-11.001338431942523,8549.366996924167
-29.113661684444594,1663.4171529222,-3.3427908717310606,-10.910494007668571,8540.472750282166
-29.781764645606753,1661.235531206362,-3.333689630126739,-10.900953336604575,8539.5371183725
-32.76574475325737,1651.4418320199495,-3.2928834895332777,-10.858071938087509,8535.328198799054
-33.42386955739199,1649.2706935708884,-3.2838486264245015,-10.848554209815351,8534.393199685333
-34.73470246373191,1644.9341258497325,-3.265815030473038,-10.829531267529733,8532.52354643564
-39.906164219990025,1627.6638549629713,-3.194161344109279,-10.753606355287758,8525.04953063741
-41.815987704227155,1621.2187937281888,-3.167488992690492,-10.725203341726102,8522.24866983948
-42.132736603496205,1620.1462733940161,-3.1630540654006807,-10.72047315613296,8521.7819601485
-42.44904201003627,1619.074226078403,-3.158622125638019,-10.715744013397362,8521.315279149565
-44.33757782591888,1612.6518697344657,-3.1320931755223667,-10.68739105699794,8518.515795569852
-47.44985701466901,1601.98571445545,-3.0881166702414777,-10.64021955833702,8513.852283550745
-48.37497792669686,1598.7950619079056,-3.0749817220719082,-10.626088444489994,8512.453788832448
-54.4422042690201,1577.632223558574,-2.988097302472306,-10.532120876680953,8503.137077353165
-55.33733980534999,1574.4739934197887,-2.975166659879529,-10.51806172021599,8501.7405579947
-57.41092772436982,1567.1211835951256,-2.945098349335707,-10.485293521970766,8498.483013757945
-58.29317241552986,1563.9769985341666,-2.9322560967361593,-10.47126565137512,8497.087352204775
-59.75502853460808,1558.7460385367551,-2.9109111420870186,-10.447906724310114,8494.761821183789
-61.78373022858032,1551.4423043590432,-2.881151498874606,-10.415248026689184,8491.507277603578
-62.64680407592691,1548.3191282537828,-2.8684413329469214,-10.401267084955913,8490.112901571561
-64.36152842783373,1542.0853532593528,-2.8431000139015556,-10.373333358834957,8487.324920251396
-65.77886803431807,1536.9033375080628,-2.822062610349861,-10.3500839325255,8485.002387231449
-66.62422749172576,1533.799706251018,-2.8094751858022335,-10.336146791127378,8483.609209736707
-71.34354955820683,1516.2913391328982,-2.738641274099581,-10.257346943844064,8475.719383784766
-72.98052927957886,1510.1438677298493,-2.7138413819074008,-10.22960719089027,8472.936705192635
-73.2519134177696,1509.1209070107602,-2.7097182024871365,-10.224987548770246,8472.4730250862
-74.06359308204983,1506.0547962216176,-2.697366022414068,-10.211134879621913,8471.08215556887
-75.1400736808093,1501.9731111350084,-2.6809369183474154,-10.192679254255498,8469.228061338908
-77.0081295073968,1494.8479157352403,-2.6522971178136987,-10.160422060336344,8465.984491825102
-79.64210176409995,1484.7081991563223,-2.611627945377399,-10.114428998700536,8461.353238237933
-84.02696929745173,1467.5760715003516,-2.543149084458873,-10.036480132898943,8453.486628007222
