0,1
0.43299859411751795,0.02247806500308888
0.4325793377297219,0.022222565834998
0.4321605623213628,0.021968252057004662
0.4317422668300005,0.021715125086381726
0.4313244501971544,0.02146318634145422
0.430907111368295,0.021212437241612623
0.43049024929283636,0.02096287920732614
0.430073862924127,0.020714513660156007
0.42965795121944234,0.020467342022768908
0.42924251313997597,0.02022136571895027
0.42882754765083214,0.01997658617361771
0.4284130537210166,0.019733004812834447
0.42799903032342884,0.01949062306382274
0.42758547643485423,0.0192494423549774
0.42717239103595517,0.01900946411587924
0.4267597731112629,0.018770689777308665
0.4263476216491703,0.018533120771259196
0.4259359356419222,0.018296758530951033
0.42552471408560905,0.018061604490844724
0.42511395598015655,0.017827660086654762
0.42470366032931905,0.017594926755363255
0.42429382614067096,0.017363405935233667
0.4238844524255988,0.01713309906582449
0.4234755381992918,0.016904007588003013
0.42306708248073566,0.01667613294395917
0.4226590842927031,0.01644947657721927
0.42225154266174575,0.016224039932659865
0.4218444566181866,0.015999824456521698
0.42143782519611106,0.015776831596423523
0.4210316474333598,0.015555062801376104
0.420625922371519,0.015334519521796165
0.4202206490559143,0.015115203209520438
0.4198158265356005,0.01489711531781963
0.4194114538633549,0.01468025730141259
0.419007530095668,0.014464630616480385
0.4186040542927367,0.01425023672068042
0.41820102551845467,0.014037077073160705
0.4177984428404048,0.01382515313457395
0.4173963053298509,0.013614466367091987
0.41699461206173,0.013405018234419922
0.41659336211464304,0.013196810201810582
0.4161925545708475,0.012989843736078834
0.41579218851624894,0.012784120305616056
0.4153922630403926,0.012579641380404556
0.41499277723645545,0.012376408432032106
0.41459373020123724,0.012174422933706497
0.4141951210351533,0.011973686360270108
0.4137969488422252,0.011774200188214594
0.41339921273007274,0.011575965895695536
0.4130019118099058,0.01137898496254722
0.41260504519651603,0.0111832588702974
0.4122086120082681,0.010988789102182137
0.41181261136709163,0.010795577143160711
0.4114170423984723,0.010603624479930561
0.41102190423144463,0.01041293260094227
0.41062719599858144,0.010223502996414674
0.4102329168359877,0.010035337158349898
0.4098390658832902,0.009848436580548594
0.40944564228362984,0.009662802758625178
0.40905264518365264,0.009478437190023092
0.4086600737335017,0.00929534137403018
0.4082679270868083,0.009113516811794162
0.40787620440068295,0.008932965006338058
0.4074849048357068,0.008753687462575818
0.4070940275559233,0.008575685687327946
0.40670357172882876,0.0083989611893372
0.40631353652536395,0.008223515479284405
0.40592392111990533,0.008049350069804301
0.4055347246902555,0.007876466475501514
0.405145946417635,0.007704866212966593
0.40475758548667307,0.007534550800792108
0.40436964108539797,0.007365521759588885
0.40398211240522874,0.007197780612002291
0.4035949986409654,0.0070313288827286565
0.4032082989907799,0.006866168098531724
0.40282201265620715,0.006702299788259303
0.4024361388421349,0.006539725482859886
0.40205067675679496,0.006378446715399528
0.4016656256117534,0.006218465021078739
0.4012809846219012,0.0060597819372495
0.4008967530054441,0.005902399003432406
0.4005129299838933,0.0057463177613339715
0.40012951478205555,0.005591539754863983
0.399746506628023,0.005438066530153073
0.39936390475316386,0.0052858996355703075
0.398981708392111,0.005135040621741062
0.3985999167827533,0.004985491041564898
0.3982185291662241,0.004837252450233731
0.3978375447868913,0.0046903264052500174
0.3974569628923469,0.0045447144664451725
0.39707678273339647,0.004400418195998148
0.39669700356404725,0.004257439158454178
0.3963176246414993,0.004115778920743706
0.39593864522613226,0.003975439052201476
0.3955600645814959,0.0038364211245858104
0.39518188197429766,0.0036987267120981494
0.39480409667439187,0.003562357391402722
0.39442670795476753,0.0034273147416464212
0.3940497150915371,0.00329360034447898
0.39367311736392396,0.0031612157840733256
0.39329691405425055,0.0030301626471461577
0.39292110444792616,0.002900442522978784
0.392545687833434,0.0027720570034382316
0.3921706635023184,0.0026450076829985965
0.3917960307491725,0.0025192961587626847
0.3914217888716246,0.002394924030483935
0.39104793717032454,0.0022718929005886377
0.39067447494893015,0.002150204374198465
0.3903014015140938,0.002029860059153327
0.38992871617544755,0.0019108615660345335
