0,1,2,3,4
158.75314651490226,533.8607237456323,-6.23825565246152,-12.633221968351883,10397.797132870353
152.59402213677023,521.3169986329775,-6.06300126487975,-12.43462805454988,10391.562319712351
146.60870103019013,508.9711605522952,-5.890966232341533,-12.237604992890326,10385.337608995866
140.7939769652664,496.82163864248173,-5.722121387732339,-12.042152803345454,10379.122960540928
135.14667287951136,484.8668620223165,-5.5564375632840335,-11.848271506210601,10372.918334697584
129.66364087850363,473.10525979013534,-5.393885590563489,-11.655961122112151,10366.723692341653
124.34176223655858,461.53526102349554,-5.234436300460889,-11.465221672015678,10360.53899487052
119.17794739741032,450.15529477883337,-5.078060523177734,-11.276053177234402,10354.364204198857
114.16913597490577,438.96379009111206,-4.924729088214515,-11.088455659437912,10348.199282754389
109.31229675371155,427.95917597346147,-4.774412824358061,-10.902429140661178,10342.044193473599
104.6044276900333,417.1398814168089,-4.627082559668542,-10.717973643313881,10335.898899797445
100.04255591234845,406.50433538949966,-4.482709121466112,-10.535089190190064,10329.763365667068
95.6237377221522,396.05096683690846,-4.3412633363171835,-10.353775804478094,10323.637555519477
91.34505859471776,385.7782046810405,-4.202716030020326,-10.17403350977101,10317.521434283222
87.20363317987064,375.6844778201217,-4.0670380275917495,-9.995862330077204,10311.414967374069
83.19660530277763,365.7682151281788,-3.934200153250391,-9.819262289831496,10305.318120690641
79.32114796475098,356.0278454546076,-3.8041732304025615,-9.644233413906617,10299.230860610085
75.57446334406808,346.4617976237298,-3.6769280816261567,-9.470775727625066,10293.15315398369
71.95378279680722,337.06850043433764,-3.552435528654396,-9.29888925677145,10287.084968132516
68.45636685769965,327.84638265922604,-3.430666392359087,-9.128574027605257,10281.02627084301
65.07950524099881,318.79387304471203,-3.311591492733385,-8.959830066874105,10274.977030362608
61.82051684136685,309.90940031014026,-3.195181648874037,-8.792657401827473,10268.937215395348
58.676749734779264,301.1913931473749,-3.0814076789630813,-8.627056060230991,10262.906795097446
55.64558117944804,292.6382802202769,-2.9702404002489855,-8.463026070381247,10256.88573907287
52.7244176167639,284.24849016416573,-2.8616506290271984,-8.300567461121164,10250.874017368922
49.91069467225838,276.02045158526647,-2.7556091806200893,-8.139680261855997,10244.871600471812
47.20187715658605,267.9525930601398,-2.6520868693562516,-7.980364502569957,10238.878459302194
44.59545906652795,260.0433431350953,-2.5510545085491416,-7.822620213843473,10232.894565210727
42.08896358601653,252.29113032558726,-2.4524829104750276,-7.666447426871188,10226.919889973631
39.67994308718305,244.6943831155921,-2.356342886350216,-7.51184617348065,10220.954405788203
37.365979131428055,237.25152995696678,-2.262605246307518,-7.3588164861517855,10214.998085268364
35.144682470515775,229.96099926878728,-2.1712407993719376,-7.207358398037184,10209.050901440174
33.01369304769313,222.82121943666655,-2.0822203534355306,-7.057471942983228,10203.112827737354
30.97067999883435,215.83061881205103,-1.9955147152314032,-6.909157155552115,10197.183837996818
29.013341653611924,208.9876257114943,-1.9110946903068116,-6.762414071044826,10191.263906454154
27.139405536694902,202.29066841590782,-1.8289310829953236,-6.617242725525088,10185.353007739159
25.346628368975484,195.73817516978693,-1.74899469638799,-6.473643155844381,10179.45111687131
23.63279606882488,189.32857418041147,-1.6712563323034844,-6.331615399668061,10173.558209255296
21.995723753379533,183.06029361701962,-1.59568679125716,-6.19115949550263,10167.674260676486
20.433255739858748,176.9317616099542,-1.5222568724289738,-6.052275482724269,10161.79924729643
18.943265546914986,170.94140624977956,-1.4509373736302174,-5.9149634016086505,10155.93314564836
17.523655896017946,165.0876555863682,-1.3816990912690008,-5.779223293362142,10150.075932632657
16.172358712873766,159.36893762795546,-1.3145128203144183,-5.645055200154467,10144.227585512343
14.887335128880668,153.78368034016106,-1.2493493542593392,-5.512459165152929,10138.388081908572
13.666575482622436,148.33031164497527,-1.1861794850817438,-5.381435232558245,10132.557399796104
12.508099321401295,143.00725941970887,-1.124974003204533,-5.251983447642147,10126.735517498792
11.409955402811631,137.81295149590468,-1.0657036974537284,-5.124103856786817,10120.922413685063
10.370221696356332,132.74581565820833,-1.0083393550149782,-4.9977965075262825,10115.118067363397
9.387005385107356,127.80427964319732,-0.9528517613882759,-4.873061448589907,10109.32245787782
8.45844286741248,122.9867711381651,-0.8992117003407935,-4.7498987299480895,10103.535564903372
7.58269975865005,118.29171777985876,-0.8473899538577213,-4.628308402860328,10097.757368441604
6.7579708930338676,113.71754715316729,-0.7973573020910067,-4.5082905199258,10091.987848816068
5.982480325470305,109.26268678975819,-0.7490845233058644,-4.389845135136629,10086.22698666781
5.254481333469974,104.9255641666595,-0.702542393824935,-4.272972303934003,10080.47476295086
4.5722564191163295,100.70460670478437,-0.6577016879699469,-4.157672083267365,10074.731158927732
3.934117311093813,96.59824176739502,-0.6145331780007367,-4.043944531656875,10068.996156164938
3.3384049667781994,92.6048966585026,-0.5730076340514634,-3.9317897092593483,10063.269736528497
2.7834895743920676,88.72299862119941,-0.533095824063845,-3.8212076779379727,10057.551882179441
2.267770555228438,84.95097483591987,-0.4947685137172325,-3.712198501336021,10051.84257556936
1.7896765659458373,81.28725241862553,-0.457996466355314,-3.6047622449548826,10046.14179943592
1.3476655009382514,77.73025841891027,-0.42275044290923863,-3.498898976236732,10040.449536798413
0.9402244947836504,74.27841981802044,-0.3890012018169196,-3.3946087646521694,10034.765770953325
0.5658699247750274,70.93016352678502,-0.3567194989382626,-3.2918916817932304,10029.090485469886
0.22314741353813702,67.68391638345028,-0.32587608746604424,-3.1907478014721717,10023.42366418565
-0.08936816825957292,64.53810515141281,-0.2964417178321396,-3.091177199826494,10017.765291202106
-0.3730726991040478,61.49115651684454,-0.26838713760877214,-2.993179955430698,10012.115350880276
-0.629332803728593,58.54149708620284,-0.2416830914044321,-2.896756149415327,10006.473827836357
-0.8594858501012188,55.687553383617995,-0.21630032075407488,-2.801905865593897,10000.840706937362
-1.0648399462994564,52.92775184815002,-0.1922095640031782,-2.7086291905983813,9995.215973296785
-1.246673937266299,50.260518830905866,-0.1693815561851947,-2.616926214023979,9989.599612270324
-1.406237401440439,47.68428059200734,-0.14778702889189482,-2.5267970285839847,9983.991609451574
-1.5447506472534485,45.19746329739934,-0.12739671013604537,-2.4382417302756467,9978.391950667808
-1.6634047094859665,42.79849301548692,-0.10818132420581306,-2.351260418558017,9972.800621975735
-1.763361345474323,40.485795713588644,-0.09011159151022351,-2.2658531965428885,9967.217609657351
-1.8457530311583266,38.25779725419276,-0.07315822841493523,-2.1820201712000546,9961.642900215777
-1.9116829569601732,36.1129233910011,-0.05729194706751212,-2.0997614535782536,9956.076480371179
-1.9622250234835714,34.04959976474447,-0.042483455211290246,-2.0190771590433347,9950.518337056725
-1.998423837021241,32.06625189875148,-0.0287034559868369,-1.9399674075353484,9944.968457414583
-2.0212947048578775,30.16130519425105,-0.015922647719887714,-1.8624323238464897,9939.426828792015
-2.031823630354525,28.333184925386853,-0.004111723694521673,-1.7864720379220511,9933.893438737477
-2.0309673077989725,26.580316233919554,0.006758628089810323,-1.712086685186816,9928.368274996865
-2.0196531170053578,24.901124123590208,0.016717725178952047,-1.6392764068996446,9922.851325509804
-1.998779117644505,23.2940334541152,0.025794890944140517,-1.5680413505393662,9917.342578406013
-1.9692140432847194,21.75746893478006,0.03401945488348922,-1.4983816702255135,9911.842022001823
-1.9317972951206686,20.289855117595266,0.04142075294705743,-1.430297527177924,9906.34964479677
-1.8873389353656862,18.889616389973366,0.04802812788799434,-1.3637890902198146,9900.86543547034
-1.8366196802801762,17.55517696688154,0.05387092964257949,-1.298856536329591,9895.38938287885
-1.7803908928058043,16.28496088241824,0.0589785157423687,-1.2355000512474492,9889.921476052506
-1.7193745747717806,15.077391980756037,0.06338025176210663,-1.1737198301437572,9884.461704192632
-1.654263358635611,13.930893906385371,0.06710551180759729,-1.113516078357285,9879.010056669133
-1.5857204987162599,12.843890093585255,0.07018367904834813,-1.0548890122126728,9873.56652301818
-1.5143798618725126,11.814803755036897,0.07264414630053999,-0.9978388599280713,9868.131092940186
-1.4408459175733994,10.842057869484497,0.0745163166667517,-0.9423658626257575,9862.703756298093
-1.3656937273006575,9.924075168333658,0.07582960423991268,-0.8884702754607701,9857.284503116025
-1.2894689332151865,9.059278121061642,0.07661343488020915,-0.836152368885344,9851.873323578353
-1.2126877460100804,8.246088919294502,0.07689724707518007,-0.7854124300702233,9846.470208029255
-1.1358369318617771,7.482929459383241,0.07671049289507086,-0.736250764508,9841.075146972846
-1.059373798377838,6.76822132328389,0.0760826390577442,-0.6886676978286272,9835.688131073939
-0.9837261794243795,6.100385757513512,0.07504316812019025,-0.6426635778634623,9830.309151159616
-0.90929241869768,5.477843649914496,0.07362157981706552,-0.5982387770019402,9824.938198221686
-0.8364413518822261,4.899015503911165,0.07184739257090696,-0.5553936948947388,9819.575263420233
-0.7655122872105392,4.362321409883547,0.06975014520395936,-0.514128761569659,9814.220338088455
-0.6968149842073088,3.8661810132101593,0.06735939888824695,-0.4744444410422568,9808.873413739051
-0.6306296303600529,3.4090134784408606,0.06470473937906512,-0.4363412355236861,9803.534482072468
-0.5672068154086323,2.9892374489469864,0.06181577958807954,-0.3998196903548113,9798.20353498746
-0.5067675028836214,2.605271001251953,0.05872216256656277,-0.36488039983069287,9792.880564594385
-0.44950299844494557,2.2555315930615567,0.055453564988190776,-0.331524014126242,9787.565563232014
-0.3955749144720455,1.9384360037756072,0.052039701246015445,-0.2997512475968315,9782.258523488641
-0.34511513022775187,1.6524002659522836,0.048510328312286015,-0.2695628888137937,9776.959438228645
-0.29822574674960334,1.3958395857861248,0.0448952515565102,-0.24095981281432566,9771.668300626046
-0.2549790353994629,1.1671682501100418,0.041224331782292095,-0.21394299621408824,9766.385104207066
-0.21541737870286826,0.964799516681706,0.03752749383598123,-0.18851353607333537,9761.109842904521
-0.17955320170041336,0.7871454834752704,0.03383473727417373,-0.16467267376317013,9755.842511127994
-0.14736889146367702,0.632616931230904,0.030176149775688912,-0.14242182561233172,9750.583103855412
-0.11881670161746387,0.499623131394428,0.02658192428553567,-0.12176262293679084,9745.331616754233
-0.09381863752797041,0.38657160844170346,0.023082381350884338,-0.1026969653574118,9740.088046344632
-0.07226631604369149,0.2918678408055565,0.019707998873780923,-0.08522709344750637,9734.85239022377
-0.05402079092918597,0.21391487710735282,0.016489452792203426,-0.06935569039557989,9729.624647381801
-0.03891233070970297,0.15111283210413956,0.013457674468458919,-0.055086028875716044,9724.40481866086
-0.02674012819097253,0.10185820571061553,0.010643934785351356,-0.042422191601482265,9719.192907447226
-0.017271907632824244,0.06454293031240196,0.008079973358094388,-0.031369418851500144,9713.98892076539
-0.010243370163942738,0.0375529774520063,0.005798209492895883,-0.021934690820688923,9708.7928711157
-0.0053573649344236165,0.0192661972435128,0.0038321156042828266,-0.014127786642630162,9703.604779821933
-0.0022825482287187394,0.008048684900889351,0.002216957594025835,-0.007963444170282177,9698.424683866917
-0.0006509413356848674,0.0022478850719657977,0.000991538024401684,-0.0034665990364689237,9693.252652488982
-5.251519241238261e-05,0.00017660614031960695,0.00020360012635666286,-0.0006891438715038857,9688.088840305909
