0,1,2,3,4
193.80446812586752,729.5047148770527,-9.838213899618026,-16.7090940135705,11969.174520803126
184.10731614782267,712.9102023676744,-9.525871883580665,-16.45482531125869,11961.710952447838
174.71974339990857,696.5690826219685,-9.219658840104362,-16.202503143471546,11954.263470302527
165.63564680931364,680.4794090950135,-8.919517213956027,-15.9521275333792,11946.831946754392
156.8489808590373,664.6392352185552,-8.6253894486145,-15.703698504514332,11939.416256201685
148.3537575891879,649.0466144006402,-8.337217986248294,-15.457216080780727,11932.016275040962
140.14404659830322,633.6996000252415,-8.054945267692752,-15.212680286462142,11924.631881654142
132.21397504469425,618.5962454518734,-7.778513732426617,-14.970091146231438,11917.262956395352
124.55772764781253,603.7346040151997,-7.507865818547978,-14.729448685160014,11909.909381577576
117.16954668964186,589.1127290246287,-7.242943962749566,-14.490752928727561,11902.571041459098
110.04373201611502,574.7286737639027,-6.983690600293413,-14.254003902832093,11895.247822229783
103.17464103855609,560.5804914906736,-6.730048164984804,-14.01920163380037,11887.93961199713
96.55668873514922,546.6662354360693,-6.481959089145512,-13.786346148398618,11880.646300772147
90.18434765243444,532.9839588042499,-6.239365803586315,-13.555437473843652,11873.367780455059
84.05214790683127,519.5317147719519,-6.00221073757874,-13.32647563781434,11866.103944820828
78.15467718619104,506.30755648802034,-5.770436318826004,-13.099460668463486,11858.854689504471
72.48658075137855,493.30953707292986,-5.543984973433144,-12.874392594430109,11851.619911986249
67.04256143788398,480.5357096182926,-5.322799125876286,-12.651271444852165,11844.399511576636
61.817379657466,467.9841271863535,-5.106821198971039,-12.430097249379697,11837.193389401162
56.805853399826795,455.65284280947174,-4.895993613839945,-12.210870038188473,11830.00144838507
52.00285823432018,443.5399094895893,-4.6902587898790005,-11.993589841994085,11822.82359323781
47.403327311693545,431.6433801976843,-4.489559144723159,-11.778256692066604,11815.65973043739
43.00225136586478,419.96130787320953,-4.293837094210813,-11.564870620245708,11808.509768214553
38.79467871573527,408.491745423516,-4.1030350523472,-11.353431658956426,11801.373616536834
34.775715267039885,397.2327457232605,-3.917095431266686,-11.143939841225412,11794.251187092423
30.94052451423525,386.18236161379605,-3.7359606411938833,-10.936395200697884,11787.142393273934
27.284327542427476,375.3386459025459,-3.5595730904035623,-10.730797771655164,11780.047150162001
23.802403029340454,364.699651362359,-3.3878751851792943,-10.527147589032898,11772.965374508734
20.490087247326173,354.2634307308472,-3.2208093297707805,-10.325444688439987,11765.896984721074
17.342774065418297,344.0280367097033,-3.0583179263498104,-10.125689106178257,11758.84190084397
14.355914951430401,333.99152196399893,-2.900343374964786,-9.927880879262885,11751.80004454348
11.52501897410039,324.1519391214619,-2.746828073493752,-9.732020045443665,11744.771339089686
8.84565280528255,314.5073407717315,-2.597714417595876,-9.538106643227096,11737.755709339552
6.313440722188849,305.05577946559157,-2.452944800661288,-9.34614071189938,11730.753081719618
3.9240646096811904,295.7953077141802,-2.3124616137592273,-9.15612229155038,11723.7633842086
1.6732639626162618,286.7239779881747,-2.1762072455844144,-8.968051423098538,11716.786546319858
-0.4431641117551167,277.8398427169516,-2.044124082401553,-8.781928148316858,11709.822499083793
