0,1,2,3,4
109.00812565306899,1250.568864268888,-8.3084897767154,-22.483529543542428,8283.38143825912
100.81242418328566,1228.2064080410912,-8.058624768768253,-22.21477363257097,8278.202339311132
92.86468846015033,1206.1119814181916,-7.812974338303107,-21.94763173724545,8273.032303264516
85.16071864133228,1184.2839703792522,-7.5715057404537855,-21.68210386934962,8267.87128353073
77.69634762957774,1162.7207608914873,-7.334186229884689,-21.418190040811183,8262.719234104237
70.46744107318212,1141.4207389101186,-7.10098306078436,-21.15589026370446,8257.576109558793
63.46989736646878,1120.3822903782273,-6.871863486858924,-20.895204550253094,8252.441865043735
56.69964765027458,1099.6038012266001,-6.646794761325393,-20.636132912832863,8247.31645628022
50.15265581244192,1079.083657373581,-6.425744136904832,-20.378675363974526,8242.19983955748
43.82491848831789,1058.820244724911,-6.2086788658153855,-20.122831916366753,8237.091971729002
37.71246506126035,1038.81194917357,-5.995566199765145,-19.868602582859126,8231.992810208732
31.811357663151277,1019.0571565996158,-5.786373389944885,-19.615987376465227,8226.902312967235
26.117691174917354,999.5542528700176,-5.581067687020625,-19.36498631036581,8221.82043852784
20.62759322705821,980.3016238384872,-5.379616341126044,-19.115599397912028,8216.747145962763
15.337224200182158,961.2976553453067,-5.181986601854733,-18.867826652628757,8211.68239488921
10.242777225549888,942.5407332171546,-4.988145718252263,-18.62166808821803,8206.626145465469
5.340478185626077,924.0292432669262,-4.7980609388080975,-18.377123718562533,8201.57835838696
0.6265857146392264,905.7615712935516,-4.611699511447318,-18.1341935577292,8196.538994882287
-3.9026088008501705,887.7361030818097,-4.429028683522165,-17.892877619972896,8191.508016709264
-8.250781221372915,869.9512244021381,-4.2500157018033935,-17.65317591974024,8186.485386150932
-12.421574653965651,852.4053210104406,-4.074627812471432,-17.415088471673467,8181.471066011529
-16.41859945157649,835.0967786478894,-3.902832261107337,-17.17861529061447,8176.465019612478
-20.245433212461506,818.0239830407229,-3.734596292683549,-16.94375639160888,8171.467210788337
-23.905620779571837,801.1853199000411,-3.5698871515544255,-16.710511789910292,8166.477603882736
-27.40267423993132,784.5791749215949,-3.408672081446565,-16.47888150098464,8161.496163744301
-30.74007292400426,768.203933785572,-3.250918325448895,-16.248865540514636,8156.522855722562
-33.921263405053224,752.0579821563783,-3.0965931260025314,-16.02046392440438,8151.557645663835
-36.949659498486554,736.1397056824148,-2.9456637248904,-15.793676668784048,8146.600499907103
-39.82864226119546,720.4474899958483,-2.798097363226601,-15.568503790014804,8141.65138527987
-42.56155999088029,704.9797207123784,-2.6538612814455274,-15.344945304693754,8136.710269094013
-45.15172822536582,689.7347834309998,-2.5129227192907106,-15.12300122965912,8131.777119141602
-47.602429741905276,674.7110637337587,-2.3752489158033985,-14.902671581995513,8126.851903690728
-49.91691455647283,659.9069471855037,-2.240807109310849,-14.683956379039396,8121.934591481293
-52.09839992304421,645.3208193336311,-2.1095645374143346,-14.466855638384693,8117.02515172081
-54.15007033286521,630.9510657078263,-1.981488436976843,-14.251369377888569,8112.123554080172
-56.07507751370778,616.7960718197961,-1.8565460441104702,-14.037497615677394,8107.229768689415
-57.87654042911334,602.8542231629978,-1.7347045941634913,-13.825240370152864,8102.343766133479
-59.557545277622964,589.1239052123606,-1.615931321707099,-13.614597659998342,8097.465517447935
-61.12114549199428,575.6035034240015,-1.5001934605217973,-13.405569504185369,8092.594994114715
-62.570361738404465,562.2914032349335,-1.3874582435834437,-13.198155921980392,8087.732168057837
-63.90818191563923,549.1859900627685,-1.277692903048921,-12.992356932951687,8082.8770116391
-65.13756115426727,536.2856493054107,-1.1708646702414285,-12.788172556976525,8078.02949765378
-66.26142181579974,523.588766340746,-1.066940775635382,-12.58560281424855,8073.189599326321
-67.28265349183458,511.09372652632146,-0.965888448840903,-12.384647725285383,8068.357290306001
-68.20411300318514,498.79891519901764,-0.8676749185878873,-12.185307310936512,8063.5325446626
-69.02862439899249,486.70271767471337,-0.7722674127096351,-11.987581592391388,8058.715336882054
-69.75897895582143,474.80351924794195,-0.6796331581260276,-11.791470591187835,8053.905641862095
-70.39793517673921,463.09970519153893,-0.5897393808262333,-11.596974329220693,8049.103434907903
-70.94821879037697,451.58966075628115,-0.5025533058509265,-11.404092828750795,8044.308691727714
-71.41252274997294,440.27177117051656,-0.4180421572739983,-11.212826112414222,8039.521388428454
-71.79350723239737,429.14442163978447,-0.3361731581837442,-11.023174203231868,8034.741501511344
-72.09379963715816,418.20599734642667,-0.2569135306635048,-10.83513712461936,8029.969007867505
-72.31599458538699,407.45488344918783,-0.1802304957717407,-10.648714900397282,8025.203884773555
-72.46265391880536,396.88946508280605,-0.10609127352151873,-10.463907554801796,8020.446109887198
-72.5363066986696,386.50812735759206,-0.03446308285938685,-10.280715112495617,8015.695661242807
-72.53944920469478,376.30925535899803,0.03468685835638699,-10.09913759857937,8010.952517246994
-72.47454493395615,366.29123414717384,0.10139133337823687,-9.919175038603381,8006.216656674186
-72.34402459976837,356.45244875651235,0.16568312659240902,-9.740827458579858,8001.488058662184
-72.15028613054088,346.79128419518185,0.2275950235427876,-9.564094884995564,7996.766702707719
-71.89569466860931,337.3061254446454,0.28715981095546605,-9.388977344824903,7992.052568662005
-71.58258256904189,327.9953574591672,0.3444102767640945,-9.215474865543547,7987.345636726282
-71.21324939842025,318.85736516530517,0.3993792101360366,-9.043587475142525,7982.645887447362
-70.78996193359357,309.89053346138866,0.4520994014993686,-8.873315202142889,7977.953301713154
-70.31495416040549,301.0932472169824,0.5026036425707585,-8.704658075610908,7973.267860748208
-69.79042727239248,292.463891272333,0.5509247263842627,-8.537616125173876,7968.589546109227
-69.21854966945331,284.00085043780206,0.5970954473210781,-8.372189381036508,7963.918339680599
-68.60145695648801,275.7025094932799,0.6411486011402974,-8.208377873998016,7959.254223669912
-67.94125194200585,267.5672531875838,0.6831169850107043,-8.046181635469827,7954.597180603462
-67.24000463670097,259.59346623783716,0.7230333975436641,-7.885600697494054,7949.947193321775
-66.49975225199448,251.77953332883072,0.7609306388271525,-7.726635092762682,7945.304244975101
-65.72249919854217,244.12383911236344,0.796841510460979,-7.569284854637562,7940.668319018923
-64.91021708470628,236.62476820656317,0.8307988155932593,-7.413550017171222,7936.039399209466
-64.06484471499039,229.28070519518667,0.8628353589581967,-7.259430615128561,7931.417469599177
-63.18828808843588,222.0900346268969,0.8929839469152318,-7.1069266840094505,7926.8025145322335
-62.28242039697842,215.0511410145176,0.9212773874896297,-6.956038260072314,7922.194518640038
-61.34908202376337,208.16240883426372,0.9477484904145742,-6.806765380358714,7917.5934668366945
-60.39008054141841,201.42222252494693,0.9724300671748398,-6.659108082719024,7912.999344314516
-59.407190710281604,194.82896648715462,0.9953549310521258,-6.513066405839237,7908.412136539496
-58.402154476583476,188.38102508240206,1.0165558971721307,-6.368640389268951,7903.831829246808
-57.376680970581184,182.0767826322555,1.0360657825534585,-6.225830073450656,7899.258408436281
-56.33244650464285,175.91462341742576,1.0539174061584549,-6.084635499750328,7894.691860367882
-55.27109457128024,169.89293167683041,1.070143588946063,-5.945056710489458,7890.132171557211
-54.194235841127565,164.01009160662323,1.0847771539268227,-5.807093748978566,7885.579328770972
-53.10344816086438,158.2644873591897,1.0978509262201088,-5.670746659552314,7881.033319022464
-52.00027655108005,152.6545030421062,1.1093977331137483,-5.536015487606295,7876.494129567052
-50.88623320407759,147.17852271706204,1.1194504041261313,-5.402900279635607,7871.9617478976625
-49.76279748161419,141.83493039874193,1.1280417710709671,-5.271401083275327,7867.436161740264
-48.631415912575754,136.62211005366692,1.135204668124827,-5.141517947342991,7862.9173590493465
-47.49350219058253,131.53844559899204,1.1409719318976326,-5.013250921883209,7858.405328003412
-46.350437171522906,126.58232090125853,1.1453764015062686,-4.88660005821457,7853.900057000462
-45.203568871012145,121.7521197750977,1.1484509186514924,-4.761565408978952,7849.4015346534825
-44.05421246177261,117.04622598188446,1.1502283276983447,-4.638147028193428,7844.909749785942
-42.90365027093195,112.46302322833793,1.1507414757602683,-4.516344971304909,7840.424691427283
-41.75313177723539,108.0008951650658,1.1500232127871644,-4.396159295247733,7835.946348808422
-40.6038736081681,103.65822538504995,1.1481063916576282,-4.277590058504389,7831.474711357245
-39.45705953698344,99.43339742206966,1.1450238682756304,-4.160637321169596,7827.009768694117
-38.313840479632304,95.32479474905927,1.1408085016719234,-4.045301145017964,7822.551510627395
-37.17533449158888,91.33080077639649,1.1354931541104858,-3.9315815935755083,7818.099927148936
-36.04262676456756,87.44979885011718,1.1291106912003317,-3.8194787321952672,7813.655008429627
-34.91676962312552,83.68017225005288,1.1216939820130434,-3.7089926281373615,7809.216744814904
-33.79878252114502,80.02030418788581,1.1132758992064185,-3.6001233506537904,7804.785126820295
-32.689652038189166,76.46857780511702,1.1038893191546542,-3.4928709710783346,7800.360145126955
-31.59033187572436,73.02337617094216,1.0935671220855223,-3.3872355629219637,7795.941790577224
-30.501742853202284,69.6830822800292,1.0823421922250371,-3.2832172019741654,7791.530054170185
-29.42477290399364,66.44607905019195,1.0702474179501564,-3.1808159664106617,7787.12492705724
-28.360277071165324,63.31074931995295,1.0573156919501108,-3.0800319369080373,7782.726400537693
-27.309077503092187,60.27547584598811,1.0435799113970021,-2.980865196765834,7778.334466054345
-26.271963448893754,57.33864130044605,1.0290729781263808,-2.883315832036727,7773.949115189112
-25.24969125368559,54.498628268133096,1.013827798828578,-2.7873839316654734,7769.5703396586505
-24.242984353634213,51.753819243555256,0.9978772852516353,-2.693069587637376,7765.198131310005
-23.252533270803486,49.10259662780705,0.9812543544167736,-2.6003728951370957,7760.832482116274
-22.27899560777953,46.54334272529664,0.9639919288474196,-2.509293952718732,7756.473384172302
-21.322996042060144,44.074439740295325,0.9461229368129263,-2.4198328624881875,7752.120829690388
-20.38512632019334,41.69426977329885,0.9276803125882364,-2.331989730298944,7747.7748109960285
-19.465945251648662,39.40121481718636,0.9086969967308728,-2.2457646659625166,7743.435320523682
-18.565978702403047,37.193656753161804,0.8892059363767875,-2.1611577834749807,7739.102350812578
-17.685719588221808,35.06997734646109,0.8692400855567737,-2.0781692012611352,7734.775894502554
-16.825627867613225,33.02855824180636,0.8488324055353368,-1.9967990424380664,7730.455944329933
-15.986130534433427,31.067780958587367,0.8280158651741373,-1.9170474351000633,7726.142493123449
-15.167621610115855,29.186026885747513,0.8068234413223717,-1.8389145126271085,7721.835533800227
-14.370462135497327,27.38167727634986,0.7852881192367391,-1.7624004140194276,7717.535059361803
-13.594980162209723,25.65311324179583,0.7634428930339678,-1.6875052842609122,7713.241062890239
-12.841470743603235,23.998715745666377,0.7413207661792537,-1.6142292747146076,7708.953537544265
-12.110195925163719,22.41686559715193,0.7189547520143915,-1.5425725435538786,7704.67247655554
-11.401384734382454,20.90594344403357,0.6963778743298819,-1.472535256233378,7700.397873224981
-10.715233170032255,19.464329765173687,0.6736231679858733,-1.4041175860045214,7696.129720919193
-10.051904190798668,18.090404862469146,0.6507236795874772,-1.3373197144808615,7691.86801306702
