0,1,2,3,4
-76.34641183805316,1795.7395349376516,-5.586114546714571,-29.014457951216887,8998.003107640012
-81.83975451290578,1766.8655144517434,-5.3805925241105,-28.702683121899998,8992.266740631438
-87.12913677189442,1738.3025117458458,-5.178536057143383,-28.39259062618009,8986.540028898457
-92.21801267950278,1710.0488444819146,-4.979919609861093,-28.08418047396081,8980.822934773432
-97.10981076412443,1682.1028303119526,-4.784717646004086,-27.77745267525434,8975.115421002552
-101.80793401775364,1654.4627868779005,-4.592904629001569,-27.472407240183152,8969.417450743174
-106.31575989567234,1627.1270318115276,-4.404455021967598,-27.16904417898189,8963.728987561164
-110.63664031613337,1600.0938827343157,-4.219343287697119,-26.867363501999204,8958.049995428235
-114.77390166003926,1573.3616572573476,-4.037543888661904,-26.567365219699695,8952.380438719272
-118.73084477061755,1546.928672981187,-3.8590312870064545,-26.269049342665863,8946.72028220964
-122.51074495309135,1520.7932474957627,-3.683779944543777,-25.972415881600117,8941.069491072492
-126.11685197434606,1494.953698380246,-3.5117643227511155,-25.677464847326828,8935.42803087607
-129.55239006259168,1469.4083432029267,-3.342958882765585,-25.3841962507944,8929.795867581006
-132.82055790702054,1444.155499521092,-3.1773380853797266,-25.092610103077458,8924.172967537595
-135.92452865746094,1419.1934848808958,-3.0148763910369722,-24.80270641537901,8918.559297483085
-138.8674499240256,1394.5206168172303,-2.855548259827022,-24.514485199032702,8912.954824538941
-141.65244377675626,1370.1352128535943,-2.699328151481133,-24.22794646550513,8907.359516208106
-144.28260674526268,1346.0355905019592,-2.5461905253673107,-23.94309022639818,8901.773340372261
-146.76100981835742,1322.2200672626334,-2.396109840485407,-23.659916493451437,8896.19626528908
-149.09069844368554,1298.6869606241219,-2.2490605554621186,-23.37842527854467,8890.62825958947
-151.27469252734872,1275.4345880629867,-2.105017128545884,-23.09861659370033,8885.069292274808
-153.3159864335252,1252.4612670437023,-1.9639540176016779,-22.82049045108617,8879.519332714182
-155.21754898408355,1229.7653150185088,-1.8258456801057,-22.544046863017876,8873.978350641599
-156.9823234581917,1207.345049427263,-1.690666573139952,-22.269285841961775,8868.446316153213
-158.61322759192007,1185.1987876972862,-1.5583911533867028,-21.996207400537642,8862.923199704548
-160.11315357783937,1163.3248472432106,-1.4289938771228374,-21.724811551521526,8857.408972107685
-161.48496806461284,1141.7215454668203,-1.3024492002140897,-21.45509830784869,8851.903604528488
-162.73151215658214,1120.387199756892,-1.1787315781091514,-21.187067682616604,8846.407068483779
-163.85560141334776,1099.32012748903,-1.057815465833654,-20.92071968908802,8840.919335838544
-164.86002584934315,1078.5186460255013,-0.9396753179840247,-20.656054340694098,8835.440378803118
-165.74754993340284,1057.981072715064,-0.8242855887212084,-20.393071651037662,8829.970169930359
-166.52091258832397,1037.7057248927954,-0.711620731764252,-20.131771633896513,8824.508682112835
-167.1828271904214,1017.6909198799148,-0.6016552003837498,-19.872154303226807,8819.055888579982
-167.73598156907627,997.9349749836035,-0.4943634473951443,-19.614219673166563,8813.611762895283
-168.18303800627808,978.436207496822,-0.3897199251518771,-19.35796775803924,8808.176278953433
-168.52663323615906,959.1929346981225,-0.2876990855383877,-19.103398572357392,8802.749410977487
-168.7693784445223,940.2034738514583,-0.18827537996295463,-18.850512130826466,8797.331133516012
-168.91385926836227,921.4661422059886,-0.09142325935037361,-18.599308448348665,8791.921421440255
-168.96263579537785,902.9792569958809,0.0028828258655309753,-18.34978754002692,8786.520249941263
-168.91824256347795,884.7411354401078,0.09466842574956703,-18.101949421168978,8781.12759452705
-168.78318856027948,866.7500947422401,0.18395909087301338,-17.855794107291594,8775.743431019722
-168.5599572225973,849.0044520902364,0.2707803723216413,-17.611321614124854,8770.367735552605
-168.2510064359258,831.5025246562283,0.3551578217039248,-17.3685319576166,8765.000484567398
-167.85876853391272,814.2426295962987,0.43711699115944497,-17.12742515393698,8759.641654811277
-167.38565029782401,797.2230840502596,0.5166834333674958,-16.88800121948315,8754.29122333403
-166.83403295600027,780.4422051414213,0.5938827015558966,-16.650260170884067,8748.949167485185
-166.20627218330404,763.898309976359,0.6687403495100177,-16.414202025005466,8743.61546491111
-165.50469810055833,747.5897156446744,0.7412819315820264,-16.179826798954938,8738.290093552136
-164.7316152739754,731.5147392187498,0.8115330027003624,-15.947134510087153,8732.973031639674
-163.8893027145762,715.6716977535008,0.8795191183794454,-15.716125176009317,8727.664257693317
-162.98001387759984,700.0589082861195,0.9452658347296272,-15.486798814586667,8722.363750517949
-162.0059766619033,684.6746878358147,1.0087987084673946,-15.259155443948213,8717.07148920085
-160.96939340935037,669.517353403545,1.07014329692583,-15.033195082492623,8711.787453108793
-159.87244090419034,654.5852219717475,1.1293251580653418,-14.808917748894286,8706.511621885147
-158.71727037242596,639.876610504058,1.18636985048467,-14.586323462109569,8701.243975446967
-157.5060074811697,625.3898359450266,1.2413029334321797,-14.365412241383238,8695.984493982092
-156.24075233798897,611.1232152198266,1.2941499668174492,-14.146184106255111,8690.733157946239
-154.92357949023994,597.0750652339564,1.344936511223165,-13.928639076566883,8685.489948060087
-153.5565379243886,583.243702872934,1.3936881279173363,-13.7127771724692,8680.254845306368
-152.14165106532002,569.6274450019853,1.4404303788658352,-13.49859841442892,8675.027830926954
