0,1,2,3,4
-19.867326757767756,1385.79192143642,-0.48640642643517573,-23.275685247520215,10929.87100307057
-20.343070638205777,1362.6333423298956,-0.46279260718697074,-23.015716739460764,10923.12697814529
-20.795398356966533,1339.7340754808315,-0.43961739460376253,-22.757206567758193,10916.39235192992
-21.224746968499307,1317.0926625487027,-0.4168773393089438,-22.5001547416949,10909.66711171694
-21.631550077856225,1294.707645183654,-0.39456899188015326,-22.244561270659084,10902.951244828806
-22.01623784064624,1272.5775650263934,-0.3726889028486793,-21.990426164146584,10896.244738617846
-22.37923696298852,1250.7009637080844,-0.35123362269885167,-21.73774943176271,10889.547580466184
-22.7209707014652,1229.0763828502347,-0.33019970186742253,-21.48653108322418,10882.859757785602
-23.04185886307353,1207.7023640645857,-0.3095836907429343,-21.23677112836103,10876.181258017463
-23.342317805177355,1186.5774489529958,-0.2893821396650752,-20.98846957711868,10869.51206863261
-23.622760435458,1165.700179107325,-0.2695915989240224,-20.741626439559873,10862.852177131252
-23.883596211864447,1145.0690961093192,-0.2502086187597718,-20.496241725866867,10856.20157104287
-24.125231142562825,1124.6827415304851,-0.2312297493614538,-20.252315446343527,10849.560237926116
-24.348067785885256,1104.539656931971,-0.2126515408666363,-20.00984761141752,10842.928165368727
-24.552505250277967,1084.6383838644408,-0.19447054336061254,-19.768838231642572,10836.305340987386
-24.738939194248687,1064.9774638679476,-0.17668330687567477,-19.529287317700742,10829.69175242768
-24.907761826313312,1045.5554384718023,-0.15928638139037277,-19.291194880404824,10823.087387363941
-25.059361904941824,1026.3708491944458,-0.14227631682875702,-19.054560930700724,10816.492233499195
-25.194124738503458,1007.4222375433103,-0.12564966305960604,-18.819385479669947,10809.90627856504
-25.312432185211055,988.7081450146849,-0.1094029698956373,-18.585668538532133,10803.329510321551
-25.414662653064653,970.2271130935765,-0.0935327870927017,-18.353410118647666,10796.761916557187
-25.501191099794255,951.9776832535667,-0.07803566434896045,-18.122610231520333,10790.203485088687
-25.572389032801755,933.9583969566685,-0.06290815130404465,-17.89326888880004,10783.65420376098
-25.628624509102025,916.1677956531774,-0.04814679753819629,-17.665386102285655,10777.114060447086
-25.67026213526313,898.6044207815225,-0.03374815257139095,-17.438961883927846,10770.583043048015
-25.697663067345662,881.2668137681127,-0.01970876586244081,-17.21399624583205,10764.06113949268
-25.711185010841163,864.1535160271809,-0.006025186808078184,-16.990489200261504,10757.548337737799
-25.711182220609626,847.2630689606242,0.007306035257981531,-16.768440759640335,10751.044625767794
-25.69800550081606,830.594013957842,0.020288351065997856,-16.547850936556767,10744.549991594698
-25.672002204866065,814.1448923955707,0.03292521141118488,-16.32871974376637,10738.064423258067
-25.63351623534042,797.9142456377145,0.04522006715471308,-16.11104719419546,10731.587908824882
-25.582888043928683,781.9006150351734,0.05717636922473423,-15.894833300944523,10725.120436389454
-25.520454631361744,766.102541925667,0.06879756861742989,-15.680078077291764,10718.66199407333
-25.446549547343295,750.5185676335552,0.08008711639808416,-15.46678153669675,10712.21257002521
-25.361502890480242,735.1472334696559,0.09104846370218175,-15.254943692804163,10705.772152420843
-25.26564130821201,719.9870807310572,0.1016850617365317,-15.044564559447632,10699.340729462938
-25.159287996738705,705.036650700927,0.11200036178041795,-14.835644150653707,10692.918289381083
-25.04276270094808,690.2944846483186,0.12199781518677749,-14.628182480645908,10686.504820431635
-24.91638171434139,675.7591238279717,0.13168087338340667,-14.422179563848909,10680.100310897651
-24.780457878957943,661.429109480109,0.14105298787419726,-14.217635414892836,10673.704749088778
-24.635300585298445,647.3029828302289,0.15011761024040204,-14.0145500486177,10667.318123341183
-24.48121577224707,633.3792850888939,0.1588781921419327,-13.812923480077938,10660.940422017451
-24.318505926992188,619.6565574515138,0.1673381853186888,-13.612755724547101,10654.5716335065
-24.147470084945784,606.1333410981249,0.17550104159192115,-13.414046797522673,10648.211746223495
-23.968403829661465,592.8081771931624,0.18337021286562877,-13.216796714731041,10641.86074860976
-23.781599292751075,579.6796068852311,0.19094915112799185,-13.021005492132598,10635.51862913269
-23.587345153799866,566.7461713068681,0.19824130845284152,-12.82667314592701,10629.185376285663
-23.38592664028016,554.0064115743007,0.20525013700116748,-12.633799692558645,10622.860978587967
