0,1,2,3,4
-132.02972527505446,1039.4924421382939,2.7432288186649174,-11.09728713894841,9666.854716404008
-129.30378450821507,1028.4306626054279,2.7048730907065446,-11.018432856572003,9661.462666574682
-126.61604708790041,1017.4476109238574,2.666855723958957,-10.939859532283638,9656.07453744378
-123.9661753013846,1006.5430061351718,2.629175277343611,-10.86156716680178,9650.690325502477
-121.35383287702318,995.7165672802396,2.591830309775213,-10.783555760850076,9645.310027248082
-118.7786849842601,984.9680133992028,2.5548193801616677,-10.705825315157396,9639.933639184037
-116.24039823363445,974.2970635314725,2.518141047404025,-10.628375830457896,9634.561157819875
-113.73864067678743,963.7034367157233,2.4817938703964253,-10.55120730749107,9629.19257967121
-111.27308180646914,953.1868519898877,2.4457764080260436,-10.474319747001816,9623.827901259723
-108.84339255654577,942.7470283911508,2.410087219173035,-10.397713149740488,9618.46711911313
-106.44924530200643,932.3836849559456,2.3747248627104782,-10.321387516462968,9613.11022976516
-104.0903138589704,922.0965407199452,2.3396878975043176,-10.245342847930713,9607.757229755554
-101.76627348469427,911.8853147180599,2.3049748824133083,-10.169579144910822,9602.408115630013
-99.47680087757911,901.7497259844303,2.2705843762889546,-10.094096408176108,9597.062883940207
-97.22157417717774,891.6894935524211,2.236514937975452,-10.018894638505145,9591.721531243738
-95.00027296420218,881.704336454616,2.20276512630963,-9.943973836682355,9586.384054104123
-92.81257826053086,871.7939737228121,2.1693335001208878,-9.869334003498047,9581.05044909078
-90.65817252921623,861.9581243880127,2.1362186182311347,-9.794975139748505,9575.720712779002
-88.53673967449222,852.1965074804228,2.1034190394547285,-9.720897246236051,9570.394841749932
-86.44796504178184,842.5088420294418,2.070933322598413,-9.64710032376911,9565.072832590551
-84.39153541770474,832.894847063658,2.0387600264612535,-9.573584373162275,9559.754681893657
-82.36713903008503,823.3542416108426,2.0068977098345733,-9.500349395236396,9554.440386257838
-80.37446554795903,813.8867446979428,1.9753449315018874,-9.427395390818637,9549.129942287462
-78.41320608158306,804.4920753510761,1.9441002502388387,-9.35472236074255,9543.823346592651
-76.48305318244132,795.1699525955235,1.9131622248131293,-9.282330305848149,9538.520595789258
-74.583700843254,785.9200954557226,1.8825294139844533,-9.210219226982,9533.22168649886
-72.71484449798513,776.7422229552619,1.852200376504429,-9.13838912499728,9527.926615348719
-70.87618102185081,767.6360541168734,1.822173671116529,-9.066840000753862,9522.63537897178
-69.06740873132739,758.6013079624266,1.7924478565560096,-8.995571855118397,9517.347974006636
-67.28822738415968,749.6377035129209,1.7630214915498414,-8.924584688964385,9512.064397097522
-65.53833817936923,740.7449597884794,1.733893134816635,-8.853878503172274,9506.78464489429
-63.81744375726279,731.9227958083413,1.705061345066569,-8.783453298629512,9501.508714052377
-62.12524819944079,723.170930590855,1.6765246810013168,-8.71330907623068,9496.236601232815
-60.46145702880582,714.489083153472,1.6482817013139692,-8.643445836877518,9490.968303102181
-58.825777209571264,705.8769725127378,1.6203309646889632,-8.573863581479067,9485.70381633259
-57.21791714726997,697.3343176842859,1.592671029801999,-8.504562310951725,9480.443137601684
-55.63758668876307,688.8608376828302,1.5653004553199672,-8.435542026219341,9475.186263592599
-54.084497122248806,680.4562515221569,1.5382177999008668,-8.366802728213315,9469.93319099395
-52.55836117727142,672.1202782151181,1.5114216221937262,-8.298344417872693,9464.683916499805
-51.05889302473023,663.852636773623,1.4849104808385227,-8.230167096144237,9459.438436809685
-49.585808276888656,655.6530462086301,1.458682934466099,-8.162270763982558,9454.196748628528
-48.13882398738343,647.5212255301407,1.432737541698081,-8.094655422350181,9448.958848666678
-46.71765865123383,639.4568937471889,1.4070728611467929,-8.02732107221767,9443.724733639856
-45.32203220485103,631.4597698678357,1.3816874514151707,-7.960267714563707,9438.494400269154
-43.95166602604749,623.5295728991586,1.3565798710966772,-7.893495350375206,9433.267845281003
-42.606282934046575,615.6660218472452,1.331748678775213,-7.827003980647414,9428.045065407166
-41.28560718949201,607.8688357171839,1.307192433025027,-7.760793606384027,9422.82605738471
-39.989364494457696,600.1377335130552,1.2829096924106267,-7.6948642285972815,9417.610817955989
-38.71728199245742,592.4724342379241,1.2588990154866853,-7.629215848308073,9412.39934386863
-37.469088268454776,584.87265689383,1.2351589607979507,-7.563848466546067,9407.191631875507
-36.24451334887309,577.3381204817796,1.211688086879149,-7.498762084349813,9401.987678734731
-35.04328870160554,569.8685440017363,1.1884849522548895,-7.433956702766862,9396.787481209623
-33.86514723602523,562.4636464526117,1.165548115439569,-7.369432322853875,9391.5910360687
-32.70982330299555,555.1231468322575,1.142876134937272,-7.305188945676754,9386.39834008565
-31.577052694880436,547.8467641374544,1.120467569241671,-7.241226572310753,9381.209390039323
-30.46657264555492,540.6342173639042,1.0983209768359248,-7.177545203840612,9376.024182713709
-29.378121830415605,533.4852255062191,1.0764349161925775,-7.114144841360677,9370.842714897915
-28.311440366391405,526.3995075579129,1.0548079457734523,-7.051025485975028,9365.664983386152
-27.266269811954235,519.3767825113911,1.0334386240295468,-6.988187138797613,9360.490984977709
-26.242353167129945,512.4167693579404,1.0123255094009254,-6.925629800952376,9355.320716476945
-25.23943487350927,505.5191870877191,0.99146716031661,-6.863353473573398,9350.154174693265
-24.257260814258945,498.6837546897468,0.9708621351944703,-6.801358157805029,9344.991356441098
-23.29557831413289,491.91019115189425,0.9505089924411103,-6.739643854802032,9339.832258539891
-22.354136139483522,485.19821546087246,0.9304062904517558,-6.678210565729727,9334.676877814074
-21.432684498273208,478.54754660222227,0.9105525876101382,-6.617058291764131,9329.525211093058
-20.5309750400858,471.95790356030403,0.8909464422883766,-6.556187034092112,9324.377255211204
-19.64876085613829,465.429005318286,0.8715864128468592,-6.495596793911535,9319.233007007815
-18.7857964792926,458.96057085813345,0.8524710576341225,-6.4352875724314185,9314.092463327113
-17.94183788406751,452.55231916059785,0.8335989349867281,-6.375259370872091,9308.955621018218
-17.116642486650676,446.203969205205,0.814968603229138,-6.315512190465349,9303.822476935136
-16.30996914491076,439.91523997024376,0.7965786206735874,-6.2560460324546225,9298.693027936739
-15.521578158409762,433.68585043275425,0.7784275456199576,-6.196860898095136,9293.56727088674
-14.75123126841539,427.5155195685159,0.7605139363556431,-6.13795678865408,9288.445202653698
-13.998691657913637,421.40396635203575,0.7428363511554211,-6.079333705410784,9283.32682011097
-13.26372395162144,415.3509097565356,0.7253933482813147,-6.020991649656888,9278.212120136712
-12.546094215999508,409.35606875394046,0.7081834859824571,-5.962930622696527,9273.101099613861
-11.84556995926526,403.4191623148653,0.6912053224949517,-5.905150625846509,9267.993755430109
-11.161920131405935,397.53990940860217,0.6744574160417314,-5.8476516604364965,9262.890084477893
-10.494915124191817,391.7180290031083,0.657938324832414,-5.790433727809209,9257.790083654369
-9.84432677118961,385.95324006499175,0.6416466070631566,-5.7334968293205995,9252.693749861408
-9.209928347775982,380.24526155949866,0.6255808209165069,-5.676840966340068,9247.601080005565
-8.591494571151228,374.59381245049985,0.6097395245612524,-5.620466140250647,9242.512070998067
-7.988801600353109,368.9986117004766,0.5941212761522671,-5.56437235244922,9237.4267197548
-7.401627036270823,363.4593782705073,0.5787246338303551,-5.508559604346719,9232.345023196283
-6.829749921659158,357.97583112025274,0.5635481557220924,-5.453027897368345,9227.26697824766
