0,1,2,3,4
-149.08824173268684,764.6958388734863,0.7498605632918071,-9.967297562587119,10294.00239338446
-148.1790939313509,752.7921625448552,0.7667111112082412,-9.863612184623163,10287.08350418051
-145.00762798251017,714.0060453854484,0.8194752809749368,-9.521906178716005,10264.067360511419
-144.26561681312725,705.4667741706415,0.8306359594083765,-9.445851736327237,10258.898636132943
-143.51366420141875,696.9958300808042,0.8415390340176859,-9.370101977092023,10253.733544843019
-141.63514380977097,676.5750163789678,0.8671171847226955,-9.186218584274679,10241.123042006018
-138.89607656732056,648.4826990708478,0.9006120663306308,-8.930200298648973,10223.390427440265
-138.71585099924937,646.6974788579953,0.9026721299997362,-8.913807122720074,10222.247860755726
-138.26349247528105,642.2487624805505,0.9077693037542228,-8.87289001125819,10219.3922242459
-137.99085887466114,639.5893467422354,0.910791369032325,-8.848384883891763,10217.679377170345
-137.80860046792006,637.8204858507098,0.9127910187632864,-8.832066940470176,10216.53770189725
-137.1675671025881,631.6551478180916,0.9196952076943041,-8.775072630079304,10212.543241419304
-136.9835306277303,629.9009459918526,0.9216408862359041,-8.75882239618767,10211.402367712042
-136.8913665391067,629.0250637522338,0.9226092460977767,-8.750702921715149,10210.831997623682
-136.52174480672002,625.5296505065795,0.9264528775854838,-8.718262640351409,10208.550962276127
-135.40377372212043,615.1211169785053,0.9376988924802468,-8.621302915795779,10201.712126056229
-135.21614214706034,613.3976619479646,0.9395318805199062,-8.60519562510569,10200.572942357472
-133.51126898231493,598.0311373122476,0.9555016651886213,-8.460907112940166,10190.32828269374
-131.3897541012238,579.6009071109812,0.9737462642342735,-8.286209640436043,10177.826546810074
-131.0973915952875,577.1174131029496,0.9761268439253769,-8.262528322942853,10176.123425648624
-130.99977891089495,576.2911602706554,0.9769146874320905,-8.25464207394771,10175.555807111243
-130.90208744215172,575.4656960632606,0.9776996933224423,-8.246759586706714,10174.988232825312
-130.2160650055321,569.7094965099271,0.9831154784688473,-8.191687505279955,10171.016451523577
-128.43502169288735,555.0842936546253,0.9964094811102392,-8.050919980819964,10160.81324554027
-128.33538074477633,554.2792016565433,0.9971215328788544,-8.043135299793015,10160.246820369719
-128.13588551044757,552.6713526885073,0.9985373160469299,-8.027577223143847,10159.114102451002
-127.93610767362875,551.0666145834405,0.9999420210384892,-8.012034193712722,10157.981561068551
-126.7316297605163,541.5033455463107,1.0081386609003544,-7.919092009496511,10151.190018228504
-122.95932287275454,512.7139827858152,1.0309485653797044,-7.635930386749091,10130.289353840735
-122.0294552059615,505.8689073861406,1.0359438713307123,-7.567831944324604,10125.214509538408
-120.99110443511955,498.33499487706814,1.0412445593038913,-7.492524390125205,10119.579963385528
-120.05214964150163,491.6187275590537,1.0457923650339302,-7.425069236489048,10114.512621432243
-119.42394084249405,487.17489280428043,1.0487078456188632,-7.38026842169257,10111.13636543668
-118.26778152538638,479.09753046385566,1.0538129633287232,-7.298485338184849,10104.95065688165
-116.47036823617395,466.79065622691,1.0610982920040328,-7.172988652641395,10095.401336140418
-113.27042616448126,445.5898139316797,1.0721964122752403,-6.954176140154183,10078.580378094737
-111.65875731832243,435.23435065148277,1.0769200881881478,-6.846039580864613,10070.184608832133
-110.47255868964297,427.74312957718826,1.080040665813323,-6.767277418130543,10064.033933475408
-110.04038172819858,425.04049967941256,1.0811040729210943,-6.7387494953965055,10061.798628416727
-109.49957211424422,421.6782437449202,1.082380172687866,-6.703174240078552,10059.005474628666
-108.0906092992254,413.01941899929426,1.0854236191390805,-6.6111187481790425,10051.748354615382
-106.89548361471876,405.78592801114945,1.0876922448842936,-6.533722246588659,10045.61344072954
-106.35144736425629,402.5260765981022,1.0886314377303379,-6.498692506374593,10042.826577194115
-102.85997328153505,382.07532971928083,1.0933029019637197,-6.276729408841847,10025.016272368382
-101.32843607908904,373.35032745248463,1.0946310119853124,-6.180832003703883,10017.23817901457
-100.45252370178423,368.42474125321985,1.0951980684589728,-6.126364569566569,10012.797350989067
-98.69959319102472,358.7038452364809,1.095919280720252,-6.018152069976531,10003.923969398786
-98.37080952970403,356.90041862960976,1.09599382038041,-5.99796945350148,10002.261437606187
-98.26121014766599,356.3006216842596,1.0960144394614546,-5.991249439423366,10001.707346414063
-97.49396853854103,352.12083803689745,1.096099829500366,-5.9443146875756385,9997.829912685089
-96.72669797517119,347.97385340868385,1.0960826436836424,-5.89756429303276,9993.954586096419
-94.75408274508814,337.45988341355456,1.0955730758538358,-5.778195537173718,9983.999127056504
-93.98728900379635,333.42898466308833,1.0951961228908818,-5.732103568309185,9980.131315276141
-93.22078884371895,329.4302949825447,1.0947202762202906,-5.686195960547742,9976.265604654916
-92.34523661466943,324.8996380474232,1.0940563904071152,-5.633955872485679,9971.85022083453
-92.12643452998235,323.7734981809005,1.0938705418557966,-5.620933475508123,9970.746803193462
-91.47025999266758,320.4106889026382,1.0932655917656744,-5.5819565849879975,9967.437577738321
-91.25161764566477,319.2949458835989,1.0930482028821984,-5.568994388352788,9966.334844974877
-90.81446612809427,317.0712318959536,1.0925899295612804,-5.543115145511279,9964.129892848547
-90.5959600871358,315.96325490728697,1.0923490826994589,-5.5301980993457,9963.02767342508
-90.26829255946333,314.30613096500605,1.0919732274959888,-5.5108507492237475,9961.374665004356
-89.83158154163756,312.1056541152505,1.0914449606950054,-5.485106958204762,9959.171252284881
-89.28599788183199,309.3695234149199,1.0907412423516716,-5.45301187721488,9956.41794793345
-88.95881965206587,307.7355417940375,1.0902959854926582,-5.433799979563073,9954.766477966818
-88.8497900535166,307.19216179608117,1.0901437429887453,-5.427403538851725,9954.21607339599
-86.99877115129982,298.0522603455117,1.0872656340965139,-5.319239725262086,9944.865726133687
-86.78133664694776,296.98904527182714,1.0868913191651985,-5.306586060542912,9943.766495771946
-84.71967075515299,287.01425947725346,1.0829662665252555,-5.18712689555894,9933.33230800287
-81.58885796270914,272.223954312276,1.0757150912810414,-5.007413325860575,9917.436055413558
-79.87113080753235,264.28556921638545,1.0710805993876655,-4.909615605256272,9908.680997473826
-78.48114844239443,257.9503882275795,1.0669917472897554,-4.8308642479273995,9901.575504441318
-77.41564546895387,253.14662038092678,1.0636527326557288,-4.7707190088305405,9896.114610488685
-73.50425004576195,235.8912252151478,1.0498743567437496,-4.551453476354833,9875.946059219646
-72.35162942849234,230.9167645972549,1.0453577073189315,-4.487259850482378,9869.961144637564
-71.93373891979856,229.12534707547255,1.0436687409876972,-4.464029604539256,9867.786076190467
-71.72504778052992,228.23312096995292,1.0428150280255974,-4.452437059822369,9866.698794667464
-70.78807203560964,224.2467422664396,1.0388977553282854,-4.400456879983826,9861.808111683775
-70.37277923963981,222.49001206532188,1.0371173602785342,-4.3774524177656176,9859.635568882575
-69.95820220997234,220.74247461767578,1.0353129413373237,-4.354508165028161,9857.4636990289
-68.41007608963127,214.2706710302416,1.0283349742428165,-4.2690034615023675,9849.325176512106
-66.77054443972621,207.50809725582909,1.020530703763283,-4.178731707069542,9840.654498956064
-63.73126813185137,195.21440915365454,1.004925971793892,-4.012068792293836,9824.425899331505
-63.63077553467198,194.81320227442515,1.0043845560293931,-4.006571692612897,9823.885594796302
-62.52895981472552,190.43612466768158,0.9983406356852434,-3.946351975720096,9817.94500412242
-62.329347429363395,189.64739946650374,0.9972244819617057,-3.9354518597549526,9816.865439988504
-61.73185544148675,187.2942874433274,0.9938445149800794,-3.902841832656229,9813.62774997975
-61.63247098998874,186.90400326006176,0.9932766172257189,-3.8974199999605075,9813.088281122571
-60.641771275645674,183.0309194112263,0.9875265589661052,-3.8434086598894583,9807.695887975575
-60.345688053973504,181.87951056748818,0.9857765539846527,-3.8272786444605584,9806.078983534762
-59.853386918215776,179.97123662676307,0.9828345327987463,-3.8004705541540527,9803.384976728692
-59.166650717295575,177.32212975494818,0.9786629695774136,-3.7630972928623114,9799.615117691972
-58.093446860739256,173.21194254412435,0.9719851390679581,-3.7047404672152147,9793.695176912477
-57.99624834683246,172.84146849740284,0.9713707276039095,-3.699457882297251,9793.15725024532
-57.70502193674622,171.73321440277874,0.9695202277512465,-3.683632708707602,9791.543719903148
-56.257298110639965,166.26290317146803,0.9601062649948662,-3.6050149202471946,9783.481682450734
-55.30007252009253,162.68129293574694,0.9536835284748553,-3.5530735097834785,9778.112185010708
-54.72883761680917,160.55720146428152,0.9497746959263664,-3.5220893176869215,9774.892479337332
-53.87640947396039,157.4058325568018,0.9438351573227621,-3.475867076733342,9770.065721173143
-53.405158540341795,155.6730122408669,0.9404964044088338,-3.4503197830975103,9767.385640055565
-52.561136776506295,152.58604622414444,0.9344175677743165,-3.4045717689348827,9762.564104469127
-51.72262103628243,149.54013147482672,0.9282513718560806,-3.359128618687048,9757.745922925353
-50.88968925761325,146.53499361417389,0.9219995301937947,-3.313990335403205,9752.931092823108
-48.60592108613924,138.39904846065727,0.9041982468015377,-3.190205851767211,9739.574127790042
-47.43614610340725,134.28991230361993,0.894697831382172,-3.126767608288623,9732.638699437373
-47.34667632026903,133.97723554279108,0.8939603362822375,-3.1219140912430348,9732.105493509407
-45.046620182469084,126.01689723172952,0.8744608142295998,-2.997043825201405,9718.256592071051
-44.17559966491215,123.0411917304708,0.8667997305254783,-2.949694336843922,9712.937495306931
-43.74297153250529,121.57105504386995,0.8629367962389454,-2.92616074863409,9710.279487572208
-42.79801820776275,118.37804094895996,0.8543641197966448,-2.8747181042533723,9704.435483254743
-41.60907531397378,114.39565015365635,0.8433099569606727,-2.8099043914967003,9697.004837765624
-41.272228993460764,113.27444768255828,0.8401229263684415,-2.791521702574645,9694.883271630137
-39.77229077134579,108.31957124575085,0.8256290350254729,-2.709544945422312,9685.344330564607
-39.60724619934163,107.77811410691695,0.8240035997558053,-2.7005117048435734,9684.285266506176
-39.27813334231876,106.70061450338298,0.8207439532406688,-2.6824903969815086,9682.167629022544
-39.1960589469947,106.43236546368483,0.8199272270021923,-2.6779944811498524,9681.638321846487
-38.95032608498653,105.6303143883032,0.8174727308520523,-2.664529320460566,9680.050645530011
-38.29864674027618,103.51121625302177,0.8108961605181589,-2.6287878627990104,9675.818639623378
-37.97478368782189,102.46237004723739,0.807591113611139,-2.611007482342625,9673.703616762148
-37.813348263325906,101.94061211914554,0.8059344655759946,-2.602139879358848,9672.646350256802
-37.732754816768306,101.68039813120966,0.8051051186448196,-2.5977117246970365,9672.117778223233
-37.5718167956131,101.16129822528038,0.8034443907151013,-2.588866709060775,9671.060756576862
-37.331032958461996,100.3859628943935,0.8009482489319227,-2.5756274199066866,9669.475530106907
-37.17092664712461,99.87127796713376,0.7992808152575027,-2.5668200500680847,9668.418916419329
-36.296319475960935,97.07190300503137,0.7900630770873514,-2.5186486859715367,9662.610456423407
-34.80965566287445,92.36060402624474,0.7739619233101055,-2.4365165350203553,9652.589271673829
-34.039541459465504,89.94332525231157,0.7654008010459601,-2.3938349761213775,9647.320863925572
-33.733896931028546,88.98833822559126,0.7619603093463113,-2.376867767396855,9645.214639070402
-33.353778857579904,87.80413296710131,0.7576471384203486,-2.3557434656841876,9642.582772167892
-33.12674405597645,87.0986736206245,0.7550526520931092,-2.3431140631797263,9641.004139415543
-32.750084178377925,85.93131509517148,0.7507177391535653,-2.322140357066123,9638.37389684348
-32.07756947748608,83.85641755553017,0.742881813221818,-2.284624877123555,9633.642016826387
-31.55938773952729,82.26588104387515,0.7367587196442658,-2.2556570094112907,9629.96393689124
-31.265210472098097,81.3660906581481,0.7332489637603548,-2.239186772630912,9627.86306867454
-30.60845352969439,79.36558026387691,0.7253240920979067,-2.2023489961191483,9623.138485075217
-30.10258229171795,77.83247873636304,0.7191344537519349,-2.1739082381317227,9619.466076265908
-26.954784933771958,68.44529138096068,0.6788598387128486,-1.9954801250705165,9595.905022910354
-26.414228867738835,66.85974589874884,0.6716221714975293,-1.9645578313975558,9591.724945244636
-26.34706665058908,66.66329011560909,0.6707160036903157,-1.9607094894482757,9591.20261683041
-26.213014098278357,66.27153267536175,0.6689027210311205,-1.9530241021353563,9590.158080826972
-25.68043354604552,64.71983603351222,0.661637308368916,-1.9224331750898527,9585.981547311838
-24.37447178401086,60.94687189508217,0.6433943937689363,-1.8470102335528344,9575.551477447156
-24.181727955323012,60.39388793060493,0.6406490147159905,-1.8358267091881304,9573.988353626808
-22.23839060294392,54.87412680071665,0.6121658412866122,-1.7222482246120254,9557.857223554125
-21.87247418362029,53.84617568449151,0.6066323884313213,-1.7006833127500802,9554.739518931361
-21.690761318026365,53.33704460529433,0.603863582824979,-1.6899516986339171,9553.1812071743
-21.630374959743868,53.16804943543094,0.6029403552962552,-1.686382026104752,9552.661849981452
-21.32982829056839,52.32842056269098,0.5983221311801161,-1.668590155158268,9550.065664310898
-21.091053916483155,51.66311123963994,0.594625189426382,-1.6544244489473403,9547.989435923493
-20.794665983210972,50.83942726010333,0.5900013064511082,-1.6368020552609628,9545.395050269766
-20.26699608550582,49.37892122231494,0.5816716311969762,-1.6053190193018338,9540.72767433864
-19.97708634565703,48.57973723007481,0.5770408415550043,-1.5879602638580517,9538.1360859855
-19.461085206017483,47.16299898265272,0.5687008118108825,-1.556951784501555,9533.473742212336
-19.347437741337906,46.851951281211356,0.5668468054255851,-1.5501024417569635,9532.438104792911
-19.12125528610289,46.23396021095358,0.5631382069709695,-1.5364489536628585,9530.367308632862
-18.78476332241672,45.317189239532325,0.5575741277789986,-1.5160817161124711,9527.26231068486
-18.50690373595284,44.56252597169689,0.5529366360069317,-1.4992125978046311,9524.675908532168
-15.056370241353097,35.37174758514873,0.4917987717278686,-1.2853658069182823,9490.628588660622
-14.280563798140124,33.35231821525288,0.47704387451356695,-1.2359953649919893,9482.400720293077
-14.185247099866514,33.10542450524453,0.4752025225242156,-1.2298918726380448,9481.37294922542
-13.206624202830572,30.586118487111772,0.4559161160790626,-1.166715061990078,9470.590901621423
-12.312168361323321,28.308631374753805,0.43764310299805576,-1.1080914294317132,9460.338476161547
-12.181148663572547,27.977071054806785,0.43491133789694725,-1.0994278765567418,9458.801973098149
-11.835766008369372,27.10557253459407,0.4276394201702709,-1.0764908615880153,9454.70636554164
-11.793002066352345,26.99792344843527,0.4267317809111387,-1.0736406910222802,9454.194591872707
-11.538323370552868,26.358001101233747,0.42129249524036416,-1.0566187984341082,9451.124776797049
-11.496194121028832,26.252339221390336,0.4203870612995581,-1.0537950049278748,9450.613278743147
-10.91587659790601,24.802551280234137,0.40774613075197097,-1.014657563511887,9443.456437314133
-10.712903490343448,24.297985999066128,0.40324815881341297,-1.0008589027297825,9440.902290402495
-10.432515311290546,23.603143273728676,0.3969665759179,-0.9816990536396439,9437.328135124913
-10.039575327362764,22.633648208968147,0.38802588405332544,-0.954648170076757,9432.225537046459
-9.617645190583787,21.59823702110621,0.3782385065034481,-0.9253274851308454,9426.617211397515
-9.3920320018844,21.04699734798251,0.3729219433180843,-0.9095265957863923,9423.56012441346
-9.354739807552592,20.95604468840387,0.37203740928744405,-0.906906305538602,9423.050747083516
-8.416053554549269,18.682145270525865,0.349205072918157,-0.8401017201081512,9409.820679726543
-8.242322003051555,18.264609163009148,0.3448527445663204,-0.8275468046778658,9407.279467758019
-7.901372925991593,17.448265659862745,0.3361877731491913,-0.8027196880240758,9402.199974410585
-7.601907933577029,16.734649398674694,0.32843615661347014,-0.7806975891568328,9397.631769027397
-6.4434079472980885,14.004847219394069,0.2970723387118274,-0.6933705668626648,9378.884547235457
-6.2664167939203335,13.592250169165986,0.292067992235235,-0.6796958015252017,9375.849479262373
-5.753363991420095,12.40315876631551,0.27720210655902905,-0.6394859875105992,9366.752670040198
-5.725643780764192,12.33921016756445,0.27638288342316153,-0.6372879327734838,9366.247660703839
-5.5068252481071855,11.835502697304625,0.2698551009294401,-0.6198392554288137,9362.208983101063
-4.957096380716401,10.578785066551813,0.25294682089388343,-0.5751848552872514,9351.619261555728
-4.707725160981007,10.012937055643508,0.24501565769539393,-0.5545054633125018,9346.582540698817
-4.209645736345053,8.890964952619886,0.22862642221359689,-0.5123065588519405,9336.018016414298
-3.962383791557401,8.33818935415081,0.22019136656412053,-0.4908663260834065,9330.491017270642
-3.8098459977830856,7.998615318972023,0.21487916164544846,-0.47746023025575496,9326.97626719957
-3.7456087485361955,7.8559468919250275,0.21261597958558354,-0.4717713562049329,9325.470524260956
-3.5983547828137974,7.529660100894644,0.20736713897182352,-0.45862937905431495,9321.958473315568
-3.1784281666347614,6.605145494691699,0.19189593789318798,-0.4203128652783724,9311.433644405019
-2.9713203613834556,6.152546029324649,0.18396222848099952,-0.4009065258566868,9305.927410419836
-2.8800535275349284,5.953830558637846,0.18039586331773916,-0.39223643729338864,9303.426114224287
-2.7552643695207593,5.682869498513223,0.17544557750490294,-0.380256848324343,9299.925912831277
-2.4994310775193465,5.130123304077723,0.16500881221852873,-0.35520917184738277,9292.431814445556
-2.385364593179948,4.884906919555816,0.16021988880210702,-0.34381095817189805,9288.93752165138
-2.3533885975836655,4.816306049282527,0.1588613302345156,-0.34058830673043655,9287.939497223444
-2.2746344916231886,4.647613782041322,0.1554839997238348,-0.33259775574420886,9285.445106615714
-2.1521232074149683,4.385957421474264,0.15013754351563538,-0.3200092301267977,9281.456073052928
-1.8369685603607133,3.7173123360711635,0.1358074305830937,-0.2866370608531462,9270.49885642262
-1.6526019250395856,3.3292916181488517,0.1269816518327326,-0.26635210223873945,9263.535712020619
-1.5897313516328517,3.197532380153386,0.12388643939065704,-0.2592869279445645,9261.05068784772
-1.3647515361651887,2.7284901307788845,0.11240442691053759,-0.23330080097578573,9251.616289943882
-1.2127248844625111,2.4138335124426042,0.10423448054918515,-0.21502617094039264,9244.673427608297
-1.2023014364075926,2.392330895348565,0.10366054801944552,-0.21374919101196613,9244.17779429836
-1.191935381605648,2.370955976247368,0.10308791296327754,-0.21247599153533567,9243.68219902912
-1.1209690800438348,2.2248753296985853,0.09911599853204518,-0.20366945349907561,9240.214097025953
-1.1012020972189445,2.1842657343416296,0.09799297999274896,-0.20118732770831466,9239.223552930685
-1.024366961607277,2.026753792341663,0.09355395795605083,-0.19141007574249808,9235.262896706367
-0.7748480905217819,1.5192111879937655,0.07819085315577325,-0.15799672170758836,9220.925885771478
-0.5877214126895556,1.143037333493328,0.06542395022334063,-0.13074550700975215,9208.099113140115
-0.574683763965437,1.1169879336327726,0.06448259990913091,-0.1287552629498213,9207.11349796397
-0.530524515180201,1.0289238224261112,0.061234575117126405,-0.12190870128571892,9203.665035860911
-0.5063049101579294,0.9807365850640125,0.05941140972499744,-0.11807970663305596,9201.69531762799
-0.4713330964419039,0.9113028522541062,0.056721869607437476,-0.11244986155270173,9198.741873702504
-0.41658618690642,0.8029702318950707,0.0523611591318275,-0.10336991152966785,9193.82248808288
-0.4010059696513096,0.7722250247250352,0.05108295043654312,-0.10071982947486303,9192.347408392441
-0.3709875412996605,0.7130992147115606,0.04856849656956952,-0.09552201619674264,9189.398267595061
-0.3066981171119036,0.5869929593474379,0.04292166300931408,-0.0839246530526416,9182.522217588526
-0.2981529263298366,0.5702880222845645,0.042140430047830114,-0.08232857599616394,9181.540527662544
-0.2616105495961849,0.4990128810531369,0.038704659967811056,-0.07533405611243157,9177.124787180559
-0.22810774590619223,0.4339098369231462,0.035400775174981566,-0.06864698878111725,9172.712095719373
-0.15271368498594734,0.28837120524830473,0.027249017228204442,-0.052319058092729624,9160.959810164328
-0.1420044994582999,0.2678217495220594,0.025985261557746962,-0.04981062052275814,9159.003200030931
-0.13683861139641423,0.25792138534853876,0.025363700222065508,-0.048579226506789905,9158.025120257673
-0.11510622091268177,0.21636407735864066,0.0226524165710157,-0.04322633084263245,9153.625619360024
-0.1128409792555802,0.2120414442743774,0.022359874880846706,-0.04265059889398754,9153.136973565344
-0.08411922297319184,0.15739645340535563,0.01844940979817602,-0.034990355576351335,9146.299870957595
-0.06684523346816634,0.12469390707449293,0.015870389560302213,-0.029976283305641678,9141.420725281712
-0.04192329236601564,0.0777752732851009,0.011687250015249662,-0.021913362160166195,9132.647704309444
-0.02241666840773413,0.041332343591557304,0.007748218827876667,-0.014409404776815668,9122.914130895346
-0.02164184652494646,0.039891403113875734,0.0075712409529127,-0.014074508134976812,9122.427845214635
-0.0180293520006429,0.0331813543265294,0.00671526740136081,-0.01245771946813023,9119.996978162239
-0.011019729778549314,0.020205249646666684,0.004859442778583111,-0.008970465708922855,9114.166714556677
-0.008312915065451103,0.015213490108925505,0.0040379504782271786,-0.0074354888913903796,9111.253604033072
-0.006774900068448909,0.01238310438849689,0.0035301989659292763,-0.006489694594177914,9109.312279224285
-0.003769052926770467,0.0068670316607947505,0.0024022172115382577,-0.0043975569548235505,9104.461589753919
-0.0032987675041988634,0.006006294521574867,0.00220111322553787,-0.004025988114551765,9103.491901737512
-0.0024759733435624426,0.004502273481418081,0.0018236726499276487,-0.003329917885962236,9101.552975993553
-0.0015113520658547866,0.0027427187711260353,0.0013200099545332045,-0.002403983764157064,9098.645714200857
-0.0011381127133725897,0.00206326804658144,0.001096615739874069,-0.001994491720971076,9097.19259106908
