0,1,2,3,4
-18.85813262038326,1332.6077978690687,6.1946841886458905,-26.50822223129659,11268.418569960024
-18.23866420151867,1329.956975645939,6.1710342015140744,-26.473068810213135,11267.684107462734
-17.62156078136726,1327.309668764918,6.147430588776309,-26.43793868269454,11266.949798606567
-15.78439415912244,1319.3888168809287,6.076897590439802,-26.33268806173288,11264.74779312225
-4.070307073097014,1267.3864873773568,5.617253335613318,-25.636374821125106,11250.102925643783
6.74179711331052,1216.7679326384105,5.175768601817115,-24.94937920652251,11235.518794593705
16.210640279662723,1169.9450536479803,4.772882156506713,-24.305363979820616,11221.71959559332
16.687928495313393,1167.5145172499983,4.752118179751091,-24.271701389351115,11220.994816494192
19.971051712656077,1150.5948872656572,4.607993702253786,-24.03671551544208,11215.92552977136
27.101288098302447,1112.5365526750556,4.2865457038862695,-23.50389125561452,11204.365869677487
34.51876298919648,1070.734131136321,3.938016740908801,-22.91159237743346,11191.40633608824
36.85321631457948,1057.0361553935525,3.8248837515517113,-22.715836714291324,11187.097035116216
37.99507299887803,1050.231165372041,3.7688829417651495,-22.618273378638236,11184.944353515002
38.74699124698357,1045.710758148287,3.731757836113008,-22.55334763527682,11183.509960464664
40.22861099783368,1036.7088665322012,3.6580072032274185,-22.423775702395616,11180.64291926251
49.47376781973701,977.2928074061116,3.177426057647805,-21.55891470762168,11161.350948789513
50.42183103477875,970.8346423846701,3.1258607095604396,-21.46386739304469,11159.213875756224
51.04529239242169,966.5450324904888,3.0916852597453333,-21.40061900149246,11157.789876979454
51.35446091839623,964.4049705903395,3.0746578475285857,-21.36902975124187,11157.078092379257
51.661926703149085,962.2680676152154,3.057670589557883,-21.337463798042084,11156.366450888985
54.35315661419257,943.1777080630479,2.906585499801485,-21.054418590730062,11149.96810729912
56.90969996345621,924.3413343661189,2.758719968197655,-20.77326046524903,11143.581306145932
60.370548154272285,897.5781912231225,2.550760248441634,-20.37047472607616,11134.376215158809
67.7721855991675,833.9098097649386,2.0666481631180122,-19.395776735624107,11111.818919522644
68.99049651051787,822.3174094571435,1.9801982253026456,-19.215676893176436,11107.60536862957
69.77402419823456,814.6490904368945,1.9233116306546123,-19.096076309630355,11104.799115796166
70.15727365593588,810.8328593648051,1.8950913664729776,-19.036415811961017,11103.396822380504
70.72158841334209,805.1308708813675,1.8530388465952174,-18.947099808725998,11101.294422270945
71.09080182576837,801.3444234598983,1.8251886098081604,-18.887672302414924,11099.893514901662
71.27332068674919,799.4556562296568,1.811318802348157,-18.857993498098953,11099.193268864377
74.48183044866394,764.1303200068946,1.5547418463103957,-18.298523109391574,11085.914820829485
76.26157926585317,742.3643842466173,1.3994156356839738,-17.949507143892248,11077.554001289698
77.85775987788705,721.015422275985,1.249209912772358,-17.603846404095414,11069.212868650227
83.23761346313735,621.9796116965917,0.5828196632181504,-15.95315179241266,11028.485731001098
83.29589542945916,620.3842965173504,0.5725286346818987,-15.925872971979137,11027.799465141521
83.67523675841548,609.293340465714,0.5014028036519327,-15.735573700469518,11022.999330964134
84.32347845967602,585.973389830343,0.35430941203791955,-15.331634512301127,11012.73523328868
85.00695551704527,516.7678232786832,-0.06097727842688653,-14.099911786503666,10980.76633213734
84.98623376294441,512.5455416804655,-0.08520346030616449,-14.023039019250348,10978.735574420423
84.83173493040597,495.88619460343745,-0.17944609440406528,-13.717645419554923,10970.624238896053
84.75537053663179,490.4143059022042,-0.2099220304648417,-13.616593327783882,10967.924610559696
84.71263150476585,487.6935077125202,-0.22498553679569852,-13.566207116093745,10966.575573110254
84.6428922524516,483.6311906912546,-0.24736363476048936,-13.490802592199856,10964.55298694369
84.53951734533045,478.24991326968427,-0.27679743964899484,-13.390589510156495,10961.858014415693
84.48342919334677,475.5742948681924,-0.29134207784213206,-13.340622805495608,10960.51130274396
84.26440783118545,466.2881689579785,-0.34134947900626855,-13.16647348562139,10955.801873192011
83.97180141737174,455.824258349394,-0.39680256912185535,-12.968844079596709,10950.427390692303
83.2568122062975,435.3679881798053,-0.5023551699678839,-12.578060192195423,10939.70306297433
83.05206330645011,430.35129030871275,-0.5276431850955169,-12.481296512131522,10937.027099848769
82.13429898839313,410.66950246346084,-0.6244728490932738,-12.097971042111835,10926.343652149344
80.77768463649721,386.92233793479085,-0.7359799079044066,-11.62720523109083,10913.035081671957
79.20788103989912,364.10784757057036,-0.8372019843720926,-11.165763124939051,10899.77707258801
78.52482686912089,355.23902311643826,-0.8748839683262014,-10.983797004613985,10894.48796556939
76.97663288655178,336.8728988751076,-0.9497624599230103,-10.60207253383136,10883.275254390905
76.5942247912734,332.6454072849406,-0.9663705384963073,-10.513234083259121,10880.64222194882
75.50909709311854,321.202297483252,-1.0100938893032103,-10.270851566320646,10873.411672521881
74.48202621869535,311.02969322689205,-1.0473976438167614,-10.05295160672232,10866.851514854716
74.37728645431368,310.0243980662198,-1.0510016034579004,-10.031289830112163,10866.196182429128
74.27218629396789,309.0212690832086,-1.0545827412863868,-10.009651366326008,10865.540974126714
73.31044224858533,300.09020156746595,-1.0857927191655097,-9.81595427829926,10859.64968001912
71.87337845154443,287.4957558316101,-1.1276762759964256,-9.539503418302807,10851.157734546012
71.42047618955264,283.6926064908143,-1.1398152741912002,-9.455234288843988,10848.549028418976
71.19221510050994,281.8036605327144,-1.145754276732199,-9.4132396098509,10847.24541546884
66.8976500177155,249.21998021393517,-1.2381697340547053,-8.673282922472762,10823.864486814044
62.57714925185414,220.8457660655326,-1.3014110721875425,-8.002181665997995,10801.928048355601
61.137526470477674,212.14929760063896,-1.3171438415195436,-7.7908319528326535,10794.86106354587
60.609884615807644,209.04439970818257,-1.3223117632610784,-7.714677094029448,10792.29488693529
57.001126703669634,188.8741629266056,-1.349718449855147,-7.210391384968978,10775.023776808473
56.86615485868412,188.1531237881087,-1.3504894786926587,-7.19204063294133,10774.385794656171
54.425112142873516,175.4859572340154,-1.3614941667223546,-6.865715213895031,10762.922680601441
51.96878646576112,163.39975326986377,-1.3672165878854132,-6.546946539874289,10751.498442155875
50.73781735764713,157.5702614990555,-1.3681712450835921,-6.390396128885386,10745.80086155762
48.54923080387234,147.55165581007353,-1.3668469330411657,-6.116749426127582,10735.69570059299
47.45641712436349,142.7054586411486,-1.364777526419303,-5.982165433060523,10730.654556478641
47.31993937172156,142.10724209784254,-1.364454414960949,-5.9654474071773445,10730.024948782002
46.50180088799754,138.5529690451257,-1.3622193287976454,-5.865629136570664,10726.249798648738
45.413283268490424,133.90668834091346,-1.3584601873199915,-5.733844494088424,10721.222915716227
43.24687844132305,124.92764791440918,-1.3483492697169093,-5.474754424352249,10711.191914360457
42.842598098579884,123.29001770122208,-1.3460790915783802,-5.4268399445425795,10709.314475784191
38.71176056850067,107.19683097071186,-1.3160561634574377,-4.9440195081629055,10689.976505592858
38.31729292180683,105.71818324221434,-1.3125411183123747,-4.898484937151373,10688.111099752105
35.20243194906248,94.3747263624103,-1.2808036475061362,-4.5417689762625795,10673.225927064388
35.07435158431186,93.92054946478405,-1.2793464661935945,-4.527197514722104,10672.607178426619
34.563497715340084,92.11838999846088,-1.2734138579005483,-4.469145042748304,10670.133355742615
34.43615632955003,91.67147549418605,-1.271904939207038,-4.454690268905313,10669.515192954399
34.18192725607697,90.781980583999,-1.268856467680341,-4.42585073505018,10668.279218720147
33.675312388624285,89.02026181051905,-1.2626381313309423,-4.368451726095012,10665.808675153998
33.04558287787966,86.85030401458847,-1.2546409671500087,-4.297228085277837,10662.723128521335
31.05824214117866,80.14352857912517,-1.227432859680442,-4.0732335106668645,10652.869014799657
30.32447020119881,77.72024368718466,-1.2166187575802498,-3.9907760450534506,10649.181426504963
28.876822221541577,73.0209629096398,-1.1940406313895746,-3.8283820960993946,10641.818837587844
28.638207795259287,72.25662460017998,-1.1901582853041042,-3.8016432448594304,10640.593369709812
27.45693925680567,68.51470606424007,-1.1702547738647946,-3.6693496579506863,10634.473009794096
26.18097679229904,64.55009151440227,-1.1474504184974725,-3.5265231305243177,10627.75403588656
24.818180117552714,60.402521494602645,-1.1215471207493035,-3.3739342973983466,10620.440260045438
23.927154302712424,57.738422417567875,-1.1037173710719466,-3.2740763205324583,10615.573680676207
22.941995827473704,54.836115401186575,-1.0831527927754323,-3.163522407825393,10610.10763370466
22.83368054819616,54.51976316040403,-1.08083598734819,-3.1513553971468835,10609.500873467146
22.402742436563205,53.26649785575999,-1.0715069696423962,-3.1029208772229877,10607.074988481252
19.593758713620474,45.304744146352455,-1.0061325471780416,-2.785761592172451,10590.748579207155
19.19280499747941,44.19728195876493,-0.9961209612690239,-2.7402231242349826,10588.336999560808
18.402976443802142,42.03668606773946,-0.9758705638252771,-2.650267412870378,10583.519365410091
17.725241163874383,40.204809741551614,-0.9579165499552863,-2.5727825719891126,10579.309974180253
17.629449508878853,39.9475314843527,-0.9553346659232533,-2.561806753912816,10578.709092378733
15.498294520210724,34.32833547784798,-0.8948934172006793,-2.3158112510959024,10564.920499702363
15.23062774416628,33.63671428766828,-0.886874666571255,-2.2846361342906536,10563.126460791225
13.759572780402845,29.89193538107046,-0.8409459921964841,-2.1119498403611328,10552.979707367613
13.34182709117778,28.845884770853882,-0.8272981136013167,-2.062445153306669,10550.001660473336
12.367173256688885,26.43531976158409,-0.7943320031220681,-1.9460180354534666,10542.866002836672
12.208582759563908,26.04707118643008,-0.7888123001193129,-1.9269407734640012,10541.67832515323
10.537212726717376,22.02373353281866,-0.7277475230614704,-1.7232629370533146,10528.643976425345
7.538558646487608,15.125794086068195,-0.6022790438096701,-1.3419039274538125,10502.15430039929
7.4183803727310496,14.858206958589818,-0.5967295465505502,-1.326054167303123,10500.982315281699
7.358707418075994,14.725601541859506,-0.593956643371559,-1.3181643877825175,10500.39649266978
6.608141521955483,13.072676282631619,-0.5580408493585466,-1.2177268908283183,10492.791103205305
6.2774399688420965,12.353336525632612,-0.5415626347010192,-1.1727052358494543,10489.287373531806
6.169401379004538,12.119537646414585,-0.5360860020592143,-1.1578852865141966,10488.120368271913
5.393885678373289,10.459080492952573,-0.4953082591221217,-1.0497207295762991,10479.382235235935
5.1973799861880305,10.043397023063008,-0.48453369025689713,-1.0217666453869616,10477.056357084404
