0,1,2,3,4
100.20073407060062,756.0783196247555,-3.1108819650479402,-12.275705459742383,8704.079331398745
97.1193561837825,743.8623205120635,-3.045477809895973,-12.14315645357908,8699.068954864315
94.10298939141724,731.7785469816022,-2.9809460893949975,-12.011326168044704,8694.063601279277
91.15076379580526,719.8262803108241,-2.917281165864051,-11.88021460741185,8689.063263561797
88.26181513695545,708.0048017728877,-2.8544774015608847,-11.749821776000156,8684.06793466249
85.43528479264678,696.3133926366103,-2.7925291586812326,-11.620147678177096,8679.077607564226
82.67031977849071,684.7513341664204,-2.731430799358055,-11.491192318358777,8674.092275281917
79.96607274799425,673.3179076223074,-2.671176685660777,-11.362955701010748,8669.11193086233
77.32170199262387,662.0123942597735,-2.6117611795945113,-11.23543783064884,8664.1365673839
74.73637144187015,650.8340753297815,-2.5531786430992645,-11.108638711840031,8659.166177956526
72.2092506633132,639.7822320787039,-2.4954234380491322,-10.9825583492033,8654.200755721387
69.73951486268913,628.856145748271,-2.438489926251477,-10.857196747410537,8649.240293850746
67.32634488395692,618.0550975755168,-2.38237246944609,-10.732553911187448,8644.284785547752
64.96892720936653,607.3783687927246,-2.3270654293043402,-10.608629845314503,8639.334224046257
62.66645395952759,596.825240627373,-2.272563167428302,-10.485424554627876,8634.388602610612
60.41812289347923,586.3949943020783,-2.2188600453498735,-10.362938044020432,8629.44791453549
58.223137408760564,576.0869110345386,-2.1659504245298735,-10.241170318442743,8624.512153145683
56.080706541482215,565.9002720374747,-2.1138286663571186,-10.120121382904099,8619.581311795913
53.990044966398756,555.8343585185714,-2.0624891321474887,-9.999791242473565,8614.655383870651
51.950372996982004,545.8884516804172,-2.011926183142971,-9.880179902281055,8609.734362783916
49.96091658549544,536.0618327204431,-1.9621341805106811,-9.761287367518445,8604.818241979092
48.02090732306947,526.3537828308597,-1.913107485341875,-9.643113643440687,8599.907014928729
46.12958243977776,516.7635831985937,-1.8648404586509306,-9.52565873536698,8595.00067513437
44.28618480471456,507.2905150052232,-1.8173274613743144,-9.408922648681944,8590.099216126346
42.489962926073105,497.9338594269125,-1.7705628543695293,-9.292905388836848,8585.2026314636
40.740170951225075,488.6928976343434,-1.724540998414034,-9.177606961350852,8580.310914733493
39.036068666801086,479.566910792648,-1.6792562542041478,-9.063027371812264,8575.424059551611
37.37692149877237,470.5551800613381,-1.6347029823539272,-8.949166625879881,8570.542059561592
35.76200051253353,461.6569865942348,-1.5908755433940245,-8.836024729284311,8565.664908434928
34.1905824129865,452.8716115393957,-1.5477682977705165,-8.723601687829355,8560.792599870783
32.661949544625635,444.19833603904095,-1.5053756058437133,-8.611897507393415,8555.925127595807
31.175389891623972,435.6364412294785,-1.4636918278869417,-8.500912193930944,8551.062485363947
29.730197077920877,427.185208241027,-1.4227113240852995,-8.390645753473935,8546.204666956268
28.32567036731076,418.84391819793757,-1.382428454534386,-8.281098192133447,8541.351666180763
26.96111466353318,410.6118522183141,-1.3428375792390035,-8.17226951610116,8536.503476872167
25.635840510364247,402.48829141403206,-1.3039330581118334,-8.064159731651001,8531.660092891778
24.349164091709344,394.47251689065524,-1.265709250972079,-7.9567688451407745,8526.821508127272
23.10040723169721,386.56380974735123,-1.2281605175440808,-7.850096863013868,8521.987716492515
21.888897394775462,378.76145107680526,-1.1912812174559013,-7.7441437918009886,8517.158711927392
20.713967685807507,371.0647219651318,-1.1550657102378785,-7.638909638121953,8512.33448839761
19.57495685017093,363.47290349178473,-1.1195083553211447,-7.534394408687527,8507.51503989452
18.471209273857387,355.9852767294656,-1.0846035120361144,-7.430598110301306,8502.700360434947
17.402074983574003,348.60112274402985,-1.050345539610934,-7.3275207498616615,8497.89044406099
