0,1,2,3,4
167.24276132868425,1365.218958456486,-1.6385658897046405,-6.035173404666018,11521.349818674706
165.6087490498294,1359.1917857481426,-1.628453781157676,-6.0173988837987995,11515.155414305154
163.98483164206522,1353.1823757683057,-1.6183799654142526,-5.999650568179034,11508.964440076888
162.37097084365018,1347.1907023117233,-1.6083443734475351,-5.98192845781815,11502.776894033559
160.76712846186973,1341.216739173131,-1.5983469362306333,-5.9642325527276085,11496.592774219986
159.1732663730362,1335.2604601472535,-1.5883875847366005,-5.9465628529189,11490.412078682159
157.58934652248882,1329.3218390288034,-1.5784662499384325,-5.9289193584035536,11484.234805467231
156.0153309245939,1323.4008496124832,-1.56858286280907,-5.911302069193131,11478.060952623522
154.45118166274483,1317.4974656929815,-1.5587373543213956,-5.893710985299228,11471.890518200515
152.8968608893622,1311.611661064977,-1.548929655448235,-5.876146106733477,11465.723500248849
151.35233082589363,1305.743409523136,-1.5391596971623571,-5.85860743350754,11459.559896820332
149.81755376281427,1299.8926848621134,-1.5294274104364727,-5.841094965633122,11453.399705967933
148.29249205962628,1294.0594608765532,-1.5197327262432354,-5.823608703121956,11447.24292574578
146.7771081448594,1288.2437113610868,-1.5100755755552406,-5.806148645985813,11441.08955420917
145.2713645160708,1282.4454101103331,-1.5004558893450262,-5.7887147942364985,11434.939589414542
143.77522373984502,1276.6645309189003,-1.4908735985850712,-5.771307147885857,11428.793029419507
142.28864845179422,1270.9010475813843,-1.481328634247797,-5.753925706945765,11422.649872282826
140.81160135655807,1265.1549338923694,-1.4718209273055656,-5.736570471428135,11416.51011606442
139.34404522780406,1259.4261636464275,-1.4623504087306802,-5.719241441344916,11410.373758825364
137.88594290822738,1253.7147106381187,-1.4529170094953858,-5.7019386167080945,11404.240798627896
136.4372573095509,1248.020548661992,-1.443520660571868,-5.684661997529692,11398.111233535401
134.99795141252534,1242.3436515125827,-1.4341612929322516,-5.6674115838217665,11391.98506161242
133.56798826692946,1236.683992984415,-1.424838837548604,-5.650187375596413,11385.862280924644
132.14733099156987,1231.0415468720012,-1.4155532253929313,-5.632989372865763,11379.74288953892
130.73594277428114,1225.4162869698407,-1.40630438743718,-5.615817575641987,11373.626885523248
129.333786871926,1219.8081870724216,-1.3970922546532363,-5.598671983937291,11367.514266946771
127.94082661039538,1214.217220974219,-1.3879167580129261,-5.581552597763916,11361.405031879793
126.55702538460827,1208.6433624696965,-1.378777828488015,-5.5644594171341435,11355.299178393761
125.18234665851203,1203.0865853533041,-1.3696753970502071,-5.547392442060295,11349.196704561267
123.81675396508234,1197.546863419481,-1.3606093946711466,-5.530351672554726,11343.097608456059
122.46021090632323,1192.024170462653,-1.3515797523224156,-5.51333710862983,11337.001888153025
